,0
0,0.013659045
1,0.010601349
2,0.015459859
3,0.012452014
4,0.012055274
5,0.013413332
6,0.0150584
7,0.010705476
8,0.010812846
9,0.0128284
10,0.012705101
11,0.01232488
12,0.014596176
13,0.0158858
14,0.012198336
15,0.012927511
16,0.01137418
17,0.011534646
18,0.01154143
19,0.010824645
20,0.012623983
21,0.009603749
22,0.011634937
23,0.010158004
24,0.010133226
25,0.012205121
26,0.015866628
27,0.013810072
28,0.013469082
29,0.014100916
30,0.013033112
31,0.010055648
32,0.010205495
33,0.011682723
34,0.010398998
35,0.010939685
36,0.012352313
37,0.011244687
38,0.012384759
39,0.011687147
40,0.01215763
41,0.010333219
42,0.00909315
43,0.008209999
44,0.0091335615
45,0.009202586
46,0.011038206
47,0.008576356
48,0.014087642
49,0.010607839
50,0.014589687
51,0.012486526
52,0.014158141
53,0.013782639
54,0.01422805
55,0.011254421
56,0.0109703615
57,0.011807497
58,0.012224294
59,0.011730803
60,0.012516318
61,0.014077613
62,0.012562629
63,0.011439664
64,0.0127393175
65,0.0119856605
66,0.012075922
67,0.0108146155
68,0.011110179
69,0.012462042
70,0.013896794
71,0.01288474
72,0.009922615
73,0.012773534
74,0.014285569
75,0.014115369
76,0.010694856
77,0.014026288
78,0.015476082
79,0.0142457485
80,0.0121425865
81,0.012756426
82,0.015559265
83,0.0154985
84,0.012670294
85,0.010014648
86,0.01389532
87,0.012558794
88,0.012467057
89,0.013801813
90,0.011766495
91,0.010678338
92,0.009596375
93,0.011046465
94,0.011362972
95,0.010567723
96,0.0124136675
97,0.01901016
98,0.013025737
99,0.015489357
100,0.011060328
101,0.017499305
102,0.016477518
103,0.011037616
104,0.011122568
105,0.013033996
106,0.014133953
107,0.012458208
108,0.012615429
109,0.01081963
110,0.0114411395
111,0.010083376
112,0.008740362
113,0.013374691
114,0.015090847
115,0.01093526
116,0.011534351
117,0.012937245
118,0.014396479
119,0.013576748
120,0.013991481
121,0.01366229
122,0.014182033
123,0.014869322
124,0.01360359
125,0.014225099
126,0.014360197
127,0.014473468
128,0.013969358
129,0.012132263
130,0.011811626
131,0.011456183
132,0.011934631
133,0.009394023
134,0.010564183
135,0.011132302
136,0.011754401
137,0.011770035
138,0.011856167
139,0.012098931
140,0.01149512
141,0.0126596745
142,0.012433725
143,0.012297742
144,0.010652675
145,0.013061429
146,0.013326906
147,0.011770625
148,0.013720401
149,0.013519818
150,0.010627897
151,0.01254847
152,0.011533466
153,0.011960587
154,0.012096276
155,0.012630473
156,0.012986801
157,0.011649686
158,0.01354607
159,0.01238594
160,0.013328085
161,0.014317132
162,0.018271841
163,0.014393825
164,0.011038206
165,0.008873984
166,0.008955987
167,0.009593425
168,0.011723134
169,0.011635821
170,0.011256191
171,0.0114376
172,0.013295048
173,0.014519778
174,0.015769877
175,0.014332766
176,0.011283329
177,0.01159895
178,0.012445229
179,0.011745847
180,0.012051145
181,0.009262465
182,0.010070102
183,0.011616649
184,0.012573838
185,0.011253831
186,0.01226677
187,0.008671633
188,0.0090539185
189,0.011010773
190,0.011410167
191,0.008837703
192,0.010075412
193,0.011072127
194,0.015770465
195,0.017364504
196,0.0116384765
197,0.012095096
198,0.013882635
199,0.01466638
200,0.011647326
201,0.0123850545
202,0.011689802
203,0.011671513
204,0.011734048
205,0.011488335
206,0.011790388
207,0.014591752
208,0.0122269485
209,0.009499623
210,0.00892649
211,0.009070732
212,0.0115552945
213,0.00836781
214,0.010880984
215,0.012665574
216,0.011043515
217,0.012984145
218,0.012854063
219,0.012447
220,0.015492601
221,0.013793258
222,0.01573094
223,0.013682938
224,0.012807457
225,0.014625674
226,0.012167954
227,0.009707579
228,0.014073188
229,0.013597396
230,0.011862656
231,0.013828656
232,0.015515019
233,0.01204672
234,0.011594526
235,0.013625713
236,0.009512013
237,0.009016162
238,0.009345353
239,0.009764215
240,0.013918621
241,0.013836619
242,0.014935986
243,0.011279199
244,0.015376676
245,0.010790722
246,0.011537006
247,0.01349563
248,0.0094462335
249,0.012812177
250,0.0129593685
251,0.013303602
252,0.012682093
253,0.0125051085
254,0.013408908
255,0.013350208
256,0.0106231775
257,0.012966152
258,0.010828184
259,0.009160404
260,0.009740911
261,0.0101488605
262,0.011471816
263,0.013288558
264,0.012228719
265,0.011613699
266,0.014170235
267,0.013615979
268,0.015802028
269,0.012081232
270,0.00947927
271,0.012444344
272,0.01020284
273,0.010514038
274,0.011587151
275,0.012501569
276,0.012392429
277,0.011483321
278,0.012736073
279,0.011021982
280,0.011201031
281,0.012704511
282,0.0080339
283,0.009101999
284,0.008914101
285,0.010240892
286,0.00898165
287,0.011275659
288,0.012120758
289,0.012908338
290,0.010791018
291,0.015089372
292,0.014724195
293,0.012930166
294,0.010104614
295,0.011340259
296,0.010388379
297,0.013531912
298,0.012206006
299,0.011444089
300,0.010730548
301,0.0096875215
302,0.014817996
303,0.012023417
304,0.011202211
305,0.0092618745
306,0.009098165
307,0.009950638
308,0.011655585
309,0.010208445
310,0.009640621
311,0.011391289
312,0.009475141
313,0.012052029
314,0.013706831
315,0.0134776365
316,0.011060623
317,0.011234953
318,0.012932526
319,0.01182667
320,0.012596256
321,0.011196016
322,0.014243978
323,0.014734814
324,0.01199333
325,0.011679773
326,0.012137277
327,0.013859628
328,0.012216035
329,0.01322337
330,0.0097671645
