,0
0,105596.195
1,105476.07
2,105331.164
3,105234.92
4,105167.73
5,105122.28
6,105101.78
7,105186.266
8,105124.414
9,105088.77
10,105036.016
11,105027.81
12,105003.93
13,104976.125
14,104917.49
15,104902.164
16,104804.67
17,104756.37
18,104654.42
19,104714.305
20,104638.734
21,104633.21
22,104631.78
23,104599.7
24,104616.99
25,104627.69
26,104561.2
27,104502.21
28,104386.36
29,104346.08
30,104313.28
31,104467.99
32,104409.53
33,104450.7
34,104499.0
35,104520.21
36,104496.33
37,104463.18
38,104446.78
39,104527.516
40,104542.67
41,104517.18
42,104511.66
43,104894.32
44,104906.8
45,104904.125
46,104938.164
47,105035.305
48,104994.84
49,105023.9
50,104925.87
51,104869.73
52,104792.73
53,104738.19
54,104704.5
55,104921.055
56,104869.55
57,104945.12
58,104964.19
59,104926.41
60,104941.73
61,104915.89
62,104998.766
63,104998.41
64,105082.0
65,105095.9
66,105103.92
67,105460.38
68,105462.52
69,105521.875
70,105563.76
71,105606.18
72,105644.14
73,105655.016
74,105643.96
75,105594.234
76,105484.984
77,105395.33
78,105365.39
79,105568.75
80,105586.22
81,105562.336
82,105588.89
83,105541.66
84,105531.14
85,105507.44
86,105513.5
87,105531.68
88,105510.65
89,105495.85
90,105436.86
91,105732.55
92,105671.055
93,105713.48
94,105768.016
95,105759.99
96,105755.89
97,105738.25
98,105699.75
99,105611.52
100,105462.7
101,105366.45
102,105313.164
103,105483.02
104,105478.21
105,105457.89
106,105467.516
107,105406.38
108,105349.88
109,105311.914
110,105308.89
111,105299.8
112,105300.16
113,105275.734
114,105257.555
115,105411.73
116,105436.15
117,105453.79
118,105506.016
119,105522.234
120,105486.23
121,105494.43
122,105450.41
123,105397.83
124,105275.914
125,105233.85
126,105199.27
127,105425.805
128,105378.04
129,105333.125
130,105348.63
131,105327.24
132,105260.766
133,105274.13
134,105273.42
135,105302.47
136,105307.64
137,105255.42
138,105221.734
139,105411.73
140,105429.91
141,105439.0
142,105437.39
143,105448.266
144,105484.805
145,105497.45
146,105468.05
147,105388.375
148,105280.016
149,105226.55
150,105200.164
151,105297.836
152,105300.51
153,105322.79
154,105266.83
155,105244.55
156,105214.07
157,105218.34
158,105225.48
159,105202.664
160,105185.555
161,105175.75
162,105153.47
163,105223.516
164,105318.516
165,105316.195
166,105317.086
167,105343.82
168,105322.79
169,105276.09
170,105225.12
171,105144.914
172,105019.086
173,104949.93
174,104875.61
