,0
0,0.00010410025
1,0.000103155195
2,0.000101064754
3,9.92307e-05
4,9.639968e-05
5,9.457643e-05
6,9.453131e-05
7,9.547102e-05
8,9.624892e-05
9,9.701024e-05
10,9.7746415e-05
11,9.847766e-05
12,9.8985605e-05
13,9.874178e-05
14,9.837189e-05
15,9.881095e-05
16,9.950385e-05
17,0.00010051588
18,0.00010175556
19,0.0001029259
20,0.00010404153
21,0.00010544988
22,0.00010597404
23,0.000105723455
24,0.00010649027
25,0.00010619308
26,0.000103413426
27,0.0001009895
28,9.821907e-05
29,9.540912e-05
30,9.3813695e-05
31,9.2762e-05
32,9.189278e-05
33,9.19551e-05
34,9.2251685e-05
35,9.306451e-05
36,9.3002825e-05
37,9.103737e-05
38,9.0956266e-05
39,9.1819566e-05
40,9.292817e-05
41,9.408753e-05
42,9.567747e-05
43,9.689149e-05
44,9.871712e-05
45,9.9956094e-05
46,0.00010214262
47,0.00010361698
48,0.00010403772
49,0.00010165638
50,0.00010172987
51,9.987022e-05
52,9.723547e-05
53,9.572245e-05
54,9.50036e-05
55,9.5234456e-05
56,9.5482195e-05
57,9.625451e-05
58,9.750908e-05
59,9.8657256e-05
60,9.9126715e-05
61,9.814056e-05
62,9.853298e-05
63,9.9867815e-05
64,0.000101080936
65,0.0001023332
66,0.00010330927
67,0.00010418099
68,0.000106363615
69,0.00010804587
70,0.00010853209
71,0.00010888011
72,0.00011052018
73,0.00010659698
74,0.000105116276
75,0.00010282872
76,9.9232755e-05
77,9.735953e-05
78,9.6057796e-05
79,9.493635e-05
80,9.39871e-05
81,9.357632e-05
82,9.43134e-05
83,9.5244344e-05
84,9.592252e-05
85,9.4761235e-05
86,9.509063e-05
87,9.558673e-05
88,9.648856e-05
89,9.678591e-05
90,9.766864e-05
91,9.844317e-05
92,0.0001002647
93,0.00010241537
94,0.00010429531
95,0.000105255276
96,0.00010581048
97,0.00010619492
98,0.00010504859
99,0.0001031427
100,0.00010013993
101,9.812969e-05
102,9.680923e-05
103,9.554385e-05
104,9.522808e-05
105,9.6206204e-05
106,9.772909e-05
107,9.874636e-05
108,9.925857e-05
109,9.8313416e-05
110,9.950548e-05
111,0.00010089596
112,0.000102639395
113,0.000103942395
114,0.00010527663
115,0.000104759725
116,0.000104714905
117,0.00010467479
118,0.00010560088
119,0.000105600964
120,0.000106561616
121,0.0001046124
122,0.0001030487
123,0.00010026139
124,9.610879e-05
125,9.2821254e-05
126,9.16919e-05
127,9.255864e-05
128,9.3805895e-05
129,9.550757e-05
130,9.711521e-05
131,9.9306664e-05
132,0.00010035025
133,0.00010064073
134,0.00010169632
135,0.00010251894
136,0.000103140424
137,0.00010385379
138,0.00010504403
139,0.000105729676
140,0.00010762803
141,0.00010889176
142,0.00010972771
143,0.00011084957
144,0.000109854445
145,0.00010597308
146,0.000104267354
147,0.00010174652
148,9.850326e-05
149,9.633606e-05
150,9.53874e-05
151,9.562734e-05
152,9.6494805e-05
153,9.707293e-05
154,9.722716e-05
155,9.763278e-05
156,9.757502e-05
157,9.6671494e-05
158,9.610544e-05
159,9.629861e-05
