,0
0,0.03373716
1,0.033286642
2,0.034209214
3,0.031601723
4,0.02896925
5,0.029514523
6,0.025120467
7,0.026182586
8,0.02703883
9,0.027269688
10,0.030754955
11,0.031755053
12,0.029527444
13,0.029113106
14,0.032721557
15,0.03340121
16,0.030388856
17,0.028570417
18,0.031706814
19,0.028802138
20,0.027567735
21,0.026385019
22,0.03442112
23,0.035882074
24,0.029181158
25,0.027400622
26,0.030060658
27,0.026410861
28,0.027003512
29,0.030515483
30,0.032977395
31,0.030650726
32,0.032017782
33,0.031388093
34,0.024808636
35,0.027566012
36,0.03191786
37,0.027634064
38,0.027457474
39,0.025956897
40,0.025784614
41,0.025292749
42,0.028176753
43,0.037443813
44,0.0478152
45,0.044005178
46,0.033001516
47,0.026735611
48,0.025528776
49,0.021762688
50,0.023958422
51,0.023640562
52,0.023481201
53,0.022310544
54,0.023269294
55,0.024321077
56,0.022934206
57,0.025907796
58,0.023774942
59,0.02044042
60,0.02035514
61,0.029959872
62,0.026779544
63,0.027037106
64,0.028842622
65,0.029098462
66,0.028425701
67,0.029463701
68,0.027625449
69,0.033263385
70,0.042910326
71,0.030695518
72,0.025047246
73,0.026815724
74,0.030220019
75,0.031406183
76,0.029323291
77,0.028716857
78,0.02937756
79,0.02845671
80,0.02887708
81,0.03204449
82,0.027853724
83,0.02404198
84,0.024752645
85,0.025214361
86,0.027777057
87,0.029896129
88,0.02982894
89,0.02843259
90,0.026820892
91,0.030396609
92,0.02832147
93,0.040246844
94,0.0551036
95,0.043995705
96,0.026125733
97,0.030174365
98,0.029331043
99,0.027046582
100,0.027930388
101,0.02922509
102,0.027873537
103,0.030736865
104,0.028891724
105,0.025344433
106,0.023637116
107,0.02755223
108,0.028044095
109,0.023668127
110,0.02803462
111,0.028487721
112,0.028600566
113,0.028977003
114,0.026851902
115,0.02736272
116,0.025381474
117,0.02861435
118,0.02821121
119,0.027774474
120,0.024425307
121,0.025755327
122,0.027901962
123,0.027720205
124,0.026625352
125,0.027062949
126,0.027323095
127,0.027627172
128,0.022838589
129,0.021866918
130,0.024816388
131,0.025694165
132,0.029361192
133,0.027612528
134,0.029884068
135,0.03203415
136,0.037389543
137,0.034015395
138,0.03537384
139,0.03264489
140,0.03038541
141,0.031183938
142,0.033666525
143,0.031957485
144,0.029203555
145,0.029357746
146,0.027077593
147,0.026808832
148,0.025052415
149,0.028245665
150,0.032302912
151,0.032178007
152,0.028976142
153,0.023494123
154,0.027452307
155,0.024256472
156,0.023295136
157,0.02014668
158,0.023419179
159,0.026376404
