,0
0,105545.54
1,105524.125
2,105467.27
3,105429.8
4,105411.336
5,105380.51
6,105373.5
7,105463.945
8,105444.016
9,105449.18
10,105454.164
11,105448.81
12,105333.44
13,105199.79
14,105044.734
15,104814.73
16,104700.83
17,104613.15
18,104561.46
19,104792.016
20,104684.03
21,104652.46
22,104588.78
23,104510.51
24,104505.71
25,104492.79
26,104439.625
27,104431.5
28,104426.7
29,104380.37
30,104377.414
31,104408.984
32,104378.71
33,104364.68
34,104397.17
35,104335.14
36,104315.02
37,104346.22
38,104336.625
39,104320.74
40,104312.99
41,104259.27
42,104286.78
43,104263.7
44,104267.766
45,104253.92
46,104201.31
47,104221.25
48,104203.34
49,104266.48
50,104298.96
51,104310.78
52,104289.734
53,104251.16
54,104234.73
55,104204.08
56,104228.266
57,104249.49
58,104266.84
59,104236.2
60,104280.32
61,104309.484
62,104348.44
63,104339.02
64,104297.12
65,104308.01
66,104334.41
67,104270.91
68,104354.52
69,104334.04
70,104407.875
71,104481.9
72,104559.24
73,104592.29
74,104581.4
75,104596.9
76,104535.43
77,104487.06
78,104452.734
79,104455.31
80,104487.62
81,104477.47
82,104534.695
83,104519.0
84,104545.03
85,104591.55
86,104617.2
87,104620.71
88,104677.016
89,104658.74
90,104695.11
91,104753.07
92,104740.33
93,104791.65
94,104782.6
95,104826.73
96,104766.55
97,104704.7
98,104659.11
99,104568.48
100,104463.99
101,104430.95
102,104384.984
103,104350.47
104,104351.57
105,104370.586
106,104398.83
107,104377.234
108,104383.32
109,104335.33
110,104306.53
111,104262.97
112,104254.66
113,104196.33
114,104181.19
115,104221.25
116,104201.87
117,104225.49
118,104248.38
119,104233.25
120,104256.14
121,104268.875
122,104281.43
123,104257.62
124,104223.09
125,104136.89
126,104065.266
127,103991.24
128,104012.1
129,104014.5
130,104012.29
131,104020.04
132,104033.15
133,104025.58
134,104039.055
135,104063.79
136,104065.63
137,104074.31
138,104065.45
139,103972.78
140,103969.09
141,104002.32
142,104078.92
143,104061.39
144,104085.76
145,104097.38
146,104031.12
147,104016.9
148,103959.68
149,103872.36
150,103799.81
151,103726.9
152,103943.25
153,104114.04
154,104532.055
155,104594.27
156,104642.32
157,104622.43
158,104519.65
159,104392.26
160,104086.67
161,103774.98
162,103548.34
163,103609.98
164,103647.39
165,103661.56
166,103734.414
167,103794.27
168,103808.25
169,103946.67
170,103883.08
171,103866.93
172,103828.336
173,103886.03
174,103890.164
175,103955.93
176,104222.33
177,104340.87
178,104408.2
179,104445.02
180,104454.28
181,104399.54
182,104242.81
183,104127.82
184,104162.67
185,104221.74
186,104278.84
187,104353.664
188,104362.13
189,104469.05
190,104476.33
191,104522.41
192,104504.09
193,104502.32
194,104493.07
195,104546.234
196,104576.945
197,104647.05
198,104661.02
199,104659.64
200,104707.49
201,104727.58
202,104740.57
203,104752.98
204,104754.945
205,104738.99
206,104734.86
207,104725.41
208,104752.38
209,104803.38
210,104800.82
211,104745.88
212,104775.03
213,104768.53
214,104699.02
215,104683.86
216,104639.56
217,104623.61
218,104671.46
219,104746.87
220,104834.88
221,104926.24
222,104990.83
223,104910.89
224,104921.72
225,104867.96
