,0
0,80.131325
1,70.203705
2,75.584854
3,81.25168
4,88.9933
5,75.09892
6,85.68
7,91.70703
8,87.9425
9,79.709435
10,83.110565
11,87.85035
12,94.775894
13,81.32402
14,91.29746
15,93.905525
16,90.25478
17,81.98773
18,85.59862
19,89.77407
20,95.27976
21,85.109406
22,94.208565
23,98.03442
24,94.06977
25,83.76766
26,85.996506
27,89.69217
28,96.82207
29,89.48164
30,97.41972
31,100.81394
32,97.764885
33,86.64947
34,88.764305
35,92.00422
36,98.73543
37,87.7217
38,93.29323
39,96.7299
40,95.26476
41,81.59131
42,83.83775
43,86.633766
44,93.03865
45,79.783325
46,88.05759
47,93.54622
48,93.97524
49,84.76607
50,86.57759
