,0
0,0.00023274201
1,0.00023130668
2,0.00023026766
3,0.00023039433
4,0.00022920677
5,0.00023108335
6,0.0002311803
7,0.0002289353
8,0.00022638256
9,0.00022486708
10,0.00022426472
11,0.00022348872
12,0.00022261067
13,0.00022148406
14,0.00022190547
15,0.00022325349
16,0.00022943411
17,0.00023158507
18,0.00023304397
19,0.00023451743
20,0.0002352373
21,0.00023598093
22,0.00023635972
23,0.00023626676
24,0.0002360267
25,0.00023560018
26,0.00023619717
27,0.0002338939
28,0.00022735469
29,0.0002270949
30,0.00022492162
31,0.00022194741
32,0.00021987618
33,0.00021890191
34,0.00021925084
35,0.00021961282
36,0.00021931191
37,0.00021897582
38,0.00021951622
39,0.0002198302
40,0.00022336634
41,0.000219762
42,0.00021764445
43,0.0002174106
44,0.00021824546
45,0.00021832694
46,0.00021782014
47,0.00021744957
48,0.00021723214
49,0.00021486168
50,0.00021368563
51,0.00021286074
52,0.00021088745
53,0.00021254912
54,0.00021377753
55,0.00021210925
56,0.00021160279
57,0.0002126228
58,0.00021383638
59,0.00021453669
60,0.00021464737
61,0.00021558162
62,0.00021816508
63,0.00022063388
64,0.0002219164
65,0.00022509834
66,0.00022753105
67,0.00022986016
68,0.0002333207
69,0.00023606034
70,0.00023783227
71,0.0002383727
72,0.00023785014
73,0.00023850173
74,0.00023952157
75,0.00023983183
76,0.00023922302
77,0.00024003288
78,0.0002397173
79,0.00023869082
80,0.00023858159
81,0.00023903017
82,0.00023947308
83,0.0002397638
84,0.00024008365
85,0.0002405282
86,0.00024099428
87,0.00024167751
88,0.00024313726
89,0.00024373694
90,0.00024353858
91,0.00024291358
92,0.00024158077
93,0.00024059559
94,0.00023967
95,0.00023911698
96,0.0002386202
97,0.0002405394
98,0.00024031445
99,0.00023823985
100,0.00023269578
101,0.0002313138
102,0.00022982193
103,0.00022854476
104,0.00022762381
105,0.00022639244
106,0.00022502927
107,0.00022361503
108,0.00022202046
109,0.00022078927
110,0.00021953687
111,0.00021881209
112,0.0002176833
113,0.00021823522
114,0.00021848065
115,0.00021925282
116,0.00021975189
117,0.00022178525
118,0.00022253086
119,0.00022273617
120,0.000222236
121,0.00022187848
122,0.00022214027
123,0.00022273304
124,0.00022931893
125,0.00023040074
126,0.00023139121
127,0.00022848285
128,0.00022509231
129,0.00022183554
130,0.00022049186
131,0.00022023263
132,0.00021932584
133,0.00021879103
134,0.00021863362
135,0.00021961473
136,0.00022039782
137,0.00022101417
138,0.00022146777
139,0.00022206808
140,0.00022343897
141,0.00022438573
142,0.00022534103
143,0.00022510267
144,0.00022522759
145,0.00022664151
146,0.00022744003
147,0.00022745949
148,0.00022851415
149,0.00022939438
150,0.00022816268
151,0.0002263125
152,0.0002250916
153,0.00022417576
154,0.00022304447
155,0.00022245913
156,0.00022273956
157,0.00022378081
158,0.00022479726
159,0.0002252668
160,0.00022522459
161,0.0002244639
162,0.00022392112
163,0.00022357628
164,0.00022382749
165,0.0002244211
166,0.00022618932
167,0.00022766397
168,0.00022840299
169,0.00022813889
170,0.00022822827
171,0.00022963638
