,0
0,0.0040620733
1,0.0037623765
2,0.004152853
3,0.0043561757
4,0.0038295286
5,0.004048394
6,0.0041634236
7,0.004420219
8,0.0047939066
9,0.005042618
10,0.0048019905
11,0.004407782
12,0.004445089
13,0.0038463166
14,0.0037598899
15,0.0036908723
16,0.0037530502
17,0.0038009267
18,0.004198244
19,0.0045439526
20,0.004445711
21,0.004031606
22,0.0037431018
23,0.0040011387
24,0.003647969
25,0.003634912
26,0.003897924
27,0.004361149
28,0.0049263462
29,0.004786445
30,0.0038463166
31,0.0039383397
32,0.0041453913
33,0.0037698383
34,0.0039719157
35,0.0032394612
36,0.0036485912
37,0.003894193
38,0.003751806
39,0.004240524
40,0.00410622
41,0.0030921
42,0.0028695026
43,0.002742038
44,0.0028514713
45,0.0031188363
46,0.003425995
47,0.0033569774
48,0.0031493027
49,0.0034881718
50,0.0034993645
51,0.003221429
52,0.002733333
53,0.002883804
54,0.002799864
55,0.002620791
56,0.0023204722
57,0.0025014104
58,0.002453533
59,0.0026512584
60,0.0028346833
61,0.0029677441
62,0.0031082658
63,0.0032326216
64,0.0036106622
65,0.0035770861
66,0.0036081756
67,0.0037008207
68,0.0037971959
69,0.0038413424
70,0.003953263
71,0.003947666
72,0.003961345
73,0.003981242
74,0.004030984
75,0.0040123314
76,0.0038494254
77,0.0038948152
78,0.0040284973
79,0.004056478
80,0.0040801056
81,0.003970051
82,0.0039091166
83,0.0039793774
84,0.004394103
85,0.0047311075
86,0.004828727
87,0.0043468475
88,0.004828727
89,0.0047733877
90,0.004729241
91,0.0046477895
92,0.004679499
93,0.004561361
94,0.0048598163
95,0.0049232375
96,0.0047317296
97,0.004838053
98,0.004570689
99,0.0043642577
100,0.0036734622
101,0.0035341838
102,0.003982486
103,0.004336279
104,0.004353067
105,0.0043008365
106,0.004256068
107,0.0038742963
108,0.0037082816
109,0.0034359433
110,0.0032668188
111,0.0032239165
112,0.0032823635
113,0.0032854723
114,0.0033557331
115,0.0032749027
116,0.0032077506
117,0.0030983174
118,0.0031070225
119,0.0030554142
120,0.0030330308
121,0.0031275405
122,0.0032232944
123,0.003188475
124,0.0034353212
125,0.0029901275
126,0.0030454658
127,0.003017486
128,0.0030516842
129,0.0030603884
130,0.003317805
131,0.0035646511
132,0.0035117995
133,0.004240524
134,0.0055319574
135,0.005677454
136,0.0042019747
137,0.0037723249
138,0.0036821673
139,0.0036000926
140,0.003468275
141,0.0032867165
142,0.0032282686
143,0.0032910686
144,0.003279877
145,0.003472628
146,0.003380605
147,0.003409828
148,0.003129406
149,0.003217699
150,0.0029951017
151,0.0030199727
152,0.0031474382
153,0.0033488935
154,0.0034626797
155,0.003255005
156,0.0034732493
157,0.0039333664
158,0.0043207332
159,0.0037207175
160,0.0034378078
161,0.0033488935
162,0.0032960428
163,0.0031940714
164,0.0030373828
165,0.0029944805
166,0.003175418
167,0.0029665
168,0.0030112686
169,0.003268063
170,0.0036691101
171,0.0038195802
