,0
0,0.0076920693
1,0.0061015585
2,0.009518508
3,0.008938209
4,0.0067276633
5,0.00686922
6,0.0078087915
7,0.0065027736
8,0.008877778
9,0.00876078
10,0.007893505
11,0.0072431173
12,0.006730423
13,0.006449241
14,0.007897643
15,0.007797754
16,0.011477398
17,0.005873909
18,0.007077002
19,0.0073214835
20,0.007779818
21,0.008765747
22,0.00899588
23,0.0058882576
24,0.011360399
25,0.012322597
26,0.004170815
27,0.004828653
28,0.0042317975
29,0.008351287
30,0.008625846
31,0.00783197
32,0.011129715
33,0.006409782
34,0.007171373
35,0.00603147
36,0.0058435556
37,0.0074048173
38,0.0064831814
39,0.0074528307
40,0.014960296
41,0.0063601127
42,0.0066995174
43,0.005721039
44,0.0055066347
45,0.006058236
46,0.0053217555
47,0.010048587
48,0.011968292
49,0.011440421
50,0.005873633
51,0.007443645
52,0.0064508365
53,0.0073696612
54,0.008594382
55,0.007685516
56,0.007337222
57,0.010502884
58,0.00659852
59,0.0062260395
60,0.0056742895
61,0.006352666
62,0.007136327
63,0.008182917
64,0.0074166125
65,0.010129265
66,0.004357374
67,0.006006933
68,0.0069286027
69,0.012294151
70,0.007843159
71,0.0068432363
72,0.0044794474
73,0.00542189
74,0.006765838
75,0.008739219
