,0
0,0.00010718042
1,0.00010842092
2,0.0001038741
3,9.986871e-05
4,9.367003e-05
5,9.5655516e-05
6,9.919893e-05
7,0.00010175604
8,0.000105127365
9,0.000110804634
10,0.0001027962
11,9.629305e-05
12,9.725259e-05
13,9.7087526e-05
14,9.694676e-05
15,0.000104326726
16,0.00010514719
17,0.00010596897
18,9.887745e-05
19,9.4138115e-05
20,8.9419664e-05
21,9.396265e-05
22,9.294519e-05
23,9.9586585e-05
24,0.00010228363
25,0.00010616709
26,9.0777205e-05
27,8.531245e-05
28,8.4817155e-05
29,9.6309515e-05
30,9.744069e-05
31,0.00010271567
32,0.00010632883
33,0.000107742424
34,9.729502e-05
35,8.8633e-05
36,8.674526e-05
37,9.150661e-05
38,9.3563234e-05
39,9.945223e-05
40,0.00010360284
41,0.0001063796
42,9.612763e-05
43,8.7091204e-05
44,8.710325e-05
45,9.310457e-05
46,8.8426226e-05
47,9.503807e-05
48,9.941966e-05
49,0.00010583876
50,9.695671e-05
51,9.51606e-05
52,9.470022e-05
53,9.643317e-05
54,9.667613e-05
55,0.00010055124
56,0.0001047905
57,0.000108595465
58,0.00010169449
59,9.9251876e-05
60,9.988569e-05
61,0.00010194306
62,0.00010164034
63,0.00010287047
64,0.00010199822
65,0.0001073696
66,9.534146e-05
67,9.088264e-05
68,9.104962e-05
69,9.550204e-05
70,9.284816e-05
71,9.5047195e-05
72,9.793299e-05
73,0.000106802894
74,0.00010091091
75,9.626024e-05
