,0
0,1.0878245e-05
1,1.0842989e-05
2,1.1738917e-05
3,1.0993797e-05
4,1.1817513e-05
5,1.3238779e-05
6,1.2702473e-05
7,1.1083109e-05
8,1.0048529e-05
9,1.0239391e-05
10,1.0833039e-05
11,1.1553205e-05
12,1.2108593e-05
13,1.2880143e-05
14,1.3087428e-05
15,1.1295693e-05
16,9.815191e-06
17,1.05981635e-05
18,1.1551131e-05
19,1.1623312e-05
20,1.2004093e-05
21,1.2983224e-05
22,1.3372545e-05
23,1.0951348e-05
24,9.985e-06
25,1.0599631e-05
26,1.1345296e-05
27,1.1590482e-05
28,1.1792e-05
29,1.2936434e-05
30,1.3853438e-05
31,1.1473004e-05
32,1.003735e-05
33,1.0776527e-05
34,1.1864379e-05
35,1.1624297e-05
36,1.2385316e-05
37,1.3263033e-05
38,1.351058e-05
