,0
0,-224.41069
1,-224.67638
2,-224.80676
3,-224.78899
4,-224.73639
5,-224.63136
6,-224.58815
7,-224.37888
8,-224.16963
9,-223.86987
10,-223.59392
11,-223.32141
12,-223.21472
13,-223.17621
14,-223.23044
15,-223.1028
16,-222.98863
17,-223.02742
18,-223.0041
19,-223.04948
20,-223.23276
21,-223.36403
22,-223.50642
23,-223.58577
24,-223.70692
25,-223.98955
26,-224.182
27,-224.1531
28,-224.02237
29,-223.90642
30,-223.78654
31,-223.65375
32,-223.47862
33,-223.27444
34,-223.08736
35,-222.93327
36,-222.8124
37,-222.91577
38,-222.92894
39,-222.8347
40,-222.82407
41,-222.9012
42,-222.9899
43,-223.09499
44,-223.26784
45,-223.46864
46,-223.67165
47,-223.80803
48,-224.04767
49,-224.35718
50,-224.49393
51,-224.56944
52,-224.534
53,-224.47646
54,-224.34146
55,-224.21498
56,-224.02916
57,-223.77089
58,-223.48782
59,-223.20276
60,-223.02309
61,-222.88196
62,-222.7367
63,-222.52501
64,-222.43527
65,-222.35265
66,-222.4827
67,-222.61314
68,-222.81332
69,-222.9857
70,-223.09102
71,-223.22263
72,-223.34685
73,-223.57643
74,-223.83733
75,-224.01866
76,-224.03993
77,-224.06831
78,-224.06337
79,-223.916
80,-223.72075
81,-223.48494
82,-223.32207
83,-223.16545
84,-223.12233
85,-223.25218
86,-223.27998
87,-223.26785
88,-223.26903
89,-223.30142
90,-223.38266
91,-223.47902
92,-223.51138
93,-223.60222
94,-223.6833
95,-223.85823
96,-224.07532
97,-224.41515
98,-224.64883
99,-224.68987
100,-224.69551
101,-224.72136
102,-224.6812
103,-224.5961
104,-224.36887
105,-224.06601
106,-223.79688
107,-223.667
108,-223.46823
109,-223.42953
110,-223.45706
111,-223.34407
112,-223.35297
113,-223.41623
114,-223.45625
115,-223.58739
116,-223.75844
117,-223.80286
118,-224.006
119,-224.07634
120,-224.20193
121,-224.4772
122,-224.71114
123,-224.74324
124,-224.75443
125,-224.7702
126,-224.7304
127,-224.54984
128,-224.32576
129,-224.07002
