,0
0,46.79069
1,46.48328
2,46.325558
3,46.256504
4,46.130703
5,46.015335
6,45.925056
7,45.885143
8,45.901104
9,45.929943
10,45.97411
11,46.167625
12,46.38046
13,46.667744
14,46.876625
15,47.20998
16,47.46823
17,47.677223
18,47.74037
19,47.75867
20,47.690193
21,47.537037
22,47.422268
23,47.24898
24,47.131683
25,46.85304
26,46.648163
27,46.568565
28,46.514507
29,46.444225
30,46.32897
31,46.292004
32,46.309387
33,46.28372
34,46.294113
35,46.36783
36,46.48846
37,46.57247
38,46.675423
39,46.86713
40,47.0291
41,47.080807
42,47.102997
43,47.041073
44,46.882397
45,46.659542
46,46.520878
47,46.344536
48,46.19952
49,45.871273
50,45.73868
51,45.7067
52,45.60395
53,45.523216
54,45.398098
55,45.30465
56,45.297264
57,45.335743
58,45.357758
59,45.483032
60,45.733585
61,45.91404
62,46.038307
63,46.27094
64,46.371765
65,46.420708
66,46.405872
67,46.28811
68,46.168213
69,46.032402
70,45.87964
71,45.74718
72,45.635864
73,45.181812
74,45.022568
75,44.957596
76,44.87067
77,44.841232
78,44.858894
79,44.88986
80,44.95212
81,45.05644
82,45.231472
83,45.447342
84,45.733356
85,45.916756
86,46.054398
87,46.301796
88,46.42788
89,46.486404
90,46.499924
91,46.485107
92,46.38922
93,46.314472
94,46.22575
95,46.084988
96,45.99354
97,45.879807
98,45.77749
99,45.789207
100,45.779224
101,45.82154
102,45.859344
103,45.903053
104,45.982258
105,46.069862
106,46.236526
107,46.415394
108,46.689598
109,46.803074
110,47.00166
111,47.279133
