,0
0,-406.07245
1,-407.49802
2,-393.68033
3,-374.1708
4,-346.23447
5,-334.1222
6,-328.12943
7,-345.58502
8,-354.91473
9,-363.26767
10,-372.62378
11,-375.2268
12,-372.04828
13,-363.42078
14,-356.55682
15,-359.01727
16,-362.76605
17,-365.82843
18,-365.81262
19,-368.73242
20,-360.92862
21,-367.1062
22,-381.6631
23,-395.48608
24,-396.41534
25,-392.2653
26,-380.24805
27,-359.21265
28,-342.24808
29,-325.87488
30,-325.45245
31,-339.6292
32,-353.79538
33,-363.82733
34,-371.09787
35,-375.7337
36,-375.55417
37,-365.6542
38,-364.04382
39,-368.85388
40,-367.13788
41,-369.8307
42,-373.24152
43,-368.96475
44,-360.1683
45,-364.0755
46,-382.97253
47,-391.6792
48,-393.27905
49,-385.99268
50,-369.87817
51,-352.5546
52,-335.7484
53,-328.38812
54,-330.27838
55,-344.37592
56,-356.7733
57,-364.80942
58,-368.1622
59,-372.2225
60,-370.16858
61,-360.90222
62,-362.21695
63,-365.7176
64,-363.03534
65,-369.23404
66,-373.10425
67,-373.69562
68,-367.2171
69,-369.3449
70,-382.4762
71,-395.22208
72,-403.1737
73,-402.0016
74,-385.6653
75,-354.8197
76,-331.23932
77,-324.02686
78,-328.64157
79,-338.45178
80,-348.68964
81,-356.4776
82,-360.7016
83,-368.39978
84,-369.1073
85,-362.15887
86,-359.87262
87,-365.3744
88,-366.04492
89,-377.56055
90,-383.2365
91,-381.8215
92,-376.05576
93,-365.7704
94,-379.92072
95,-390.148
96,-390.0741
97,-360.39008
98,-356.6413
99,-338.09274
100,-326.8622
101,-320.92224
102,-320.68994
103,-332.4643
104,-342.30087
105,-349.42883
106,-354.32867
107,-361.24542
108,-354.11218
109,-349.50275
110,-360.8336
111,-368.17804
