,0
0,1309.1619
1,1325.0359
2,1312.9031
3,1328.6324
4,1323.5891
5,1326.9375
6,1330.4307
7,1315.28
8,1343.0391
9,1331.5881
10,1313.399
11,1326.2141
12,1320.7573
13,1319.1658
14,1327.537
15,1326.6482
16,1330.8647
17,1317.1816
18,1321.1914
19,1326.2141
20,1324.0645
21,1323.031
22,1317.719
23,1317.5537
24,1341.0962
25,1313.5231
26,1322.5557
27,1320.4473
28,1327.1649
29,1335.04
30,1340.0007
31,1321.9148
32,1315.9414
33,1313.0271
34,1315.6934
35,1327.1235
36,1321.6462
37,1328.343
38,1331.1334
39,1324.9326
40,1312.593
41,1335.4946
42,1316.0242
43,1324.8086
44,1322.4937
45,1328.1777
46,1334.6266
47,1347.0903
48,1335.0607
49,1322.907
50,1324.9326
51,1328.6531
52,1319.2898
53,1330.348
54,1327.9089
55,1316.5408
56,1320.2407
57,1327.1855
58,1315.8174
59,1325.8214
60,1323.1964
61,1322.4937
62,1326.8755
63,1312.0969
64,1331.7535
65,1310.65
66,1313.0063
67,1320.3027
68,1320.5093
69,1324.3745
70,1331.3195
71,1318.4631
72,1323.9404
73,1313.6265
74,1314.9286
75,1333.6552
76,1319.6619
77,1328.7151
78,1327.4336
79,1316.6855
80,1320.8813
81,1309.844
82,1313.275
83,1320.3027
84,1319.3105
85,1330.0586
86,1321.0881
87,1325.4287
88,1315.28
89,1314.1638
90,1319.2898
91,1323.4443
92,1331.7535
93,1320.0547
94,1319.9099
95,1307.5289
96,1329.3145
97,1308.5624
98,1317.905
99,1325.9661
100,1340.8068
