,0
0,0.00012538134
1,0.00012478782
2,0.00012179274
3,0.00011678961
4,0.000115713214
5,0.000108601795
6,0.000106808635
7,0.00010790736
8,0.0001243591
9,0.00013650845
10,0.0001339739
11,0.00012291959
12,0.00011847158
13,0.00011428211
14,0.00011404951
15,0.00011663332
16,0.000118405944
17,0.0001214911
18,0.00012540283
19,0.00012654575
20,0.00012553965
21,0.00011771511
22,0.00011111451
23,0.000110559675
24,0.0001196477
25,0.00011538308
26,0.0001177953
27,0.00012140348
28,0.00011884372
29,0.000114687864
30,0.00011599522
31,0.00011910101
32,0.00011994547
33,0.00012500933
34,0.0001240527
35,0.00012517317
