,0
0,9.38119e-05
1,9.449231e-05
2,9.614536e-05
3,9.89319e-05
4,0.000101960424
5,0.000105240404
6,0.00010486069
7,0.000101931204
8,9.639324e-05
9,9.487593e-05
10,9.376446e-05
11,9.53447e-05
12,9.871355e-05
13,0.000103842984
14,0.00010566158
15,0.000104011146
16,9.799627e-05
17,9.7758326e-05
18,9.9599776e-05
19,0.000102802005
20,0.00010833087
21,0.00011148316
22,0.00010909788
23,0.00010423629
24,9.829142e-05
25,9.835107e-05
26,9.88256e-05
27,9.9701305e-05
28,0.00010190555
29,0.000108391556
30,0.00010816956
31,0.0001034356
32,9.592937e-05
33,9.4632254e-05
34,9.786274e-05
35,9.909157e-05
36,0.00010262835
37,0.00011005103
38,0.000112984955
39,0.00010893117
