,0
0,99.911804
1,106.09009
2,106.428955
3,127.72693
4,115.70935
5,115.50079
6,98.73877
7,115.94397
8,122.12219
9,124.05127
10,125.25043
11,121.418396
12,123.19104
13,123.55597
14,115.135864
15,109.505066
16,99.599
17,88.80664
18,92.19556
19,78.11853
20,85.913025
21,82.02881
22,85.39166
23,86.06946
24,89.04126
25,86.79938
26,95.32379
27,114.97943
28,127.62268
29,126.1889
30,117.19525
31,112.3465
32,117.53418
33,124.44232
34,124.46838
35,125.77179
36,127.674805
37,128.48297
38,123.008545
39,119.202576
40,119.22864
41,117.117065
42,115.266174
43,119.04614
44,135.10437
45,130.12524
46,112.47687
47,111.460205
48,123.06067
49,118.94183
50,108.04523
51,113.93671
52,125.04187
53,120.97522
54,112.21619
55,97.64386
56,93.49896
57,93.62933
58,94.98486
59,108.384094
60,115.81366
61,114.405945
62,116.022156
63,122.33075
64,127.57056
65,130.1513
66,128.61328
67,114.19739
68,111.74695
69,120.2453
70,118.13373
71,117.5863
72,113.64996
73,109.609314
74,107.914856
75,101.267395
76,94.9588
77,94.56781
78,94.82849
79,102.51868
80,107.36743
81,105.98578
82,105.82941
83,108.46234
84,101.032776
85,107.86273
86,122.33075
87,129.57782
88,127.25775
89,129.13464
90,129.1607
91,128.14404
92,134.73938
93,133.35773
94,118.31622
95,113.49353
96,107.36743
97,101.65845
98,102.15375
99,104.18707
100,102.5708
101,99.65112
102,103.90033
103,117.16919
104,124.28589
105,128.90002
106,136.22528
107,147.85187
108,150.92792
109,153.1438
110,159.60876
111,152.07495
