,0
0,216.53639
1,216.91862
2,217.29024
3,218.11932
4,218.6093
5,219.57925
6,220.63173
7,221.58353
8,222.06596
9,222.36775
10,222.03616
11,221.91078
12,221.44072
13,220.59196
14,219.40036
15,217.77312
16,217.19318
17,216.63928
18,216.05743
19,215.9535
20,215.72054
21,217.66547
22,215.5497
23,216.34154
24,216.61436
25,217.56851
26,218.29944
27,219.60204
28,220.29291
29,221.34598
30,222.08415
31,222.68658
32,222.83571
33,223.22182
34,222.61555
35,222.29565
36,221.76796
37,221.1192
38,220.31094
39,219.31804
40,218.67009
41,217.5448
42,216.6714
43,216.23969
44,215.8044
45,215.56999
46,215.57225
47,215.62808
48,216.27347
49,217.46306
50,218.0133
51,219.34099
52,220.21669
53,221.39597
54,222.10118
55,222.52592
56,222.53624
57,222.61705
58,222.46194
59,222.711
60,222.06111
61,221.00465
62,220.30487
63,220.23059
64,219.68707
65,217.61089
66,217.1456
67,216.72867
68,217.36775
69,216.88557
70,217.30513
71,217.16783
72,217.42703
73,217.63821
74,217.92474
75,219.08365
76,219.9767
77,220.4849
78,221.09862
79,221.67026
80,221.89766
81,222.19914
82,222.28249
83,221.78195
84,220.99905
85,220.29626
86,219.46452
87,217.24393
88,217.12895
89,216.5062
90,215.90222
91,216.08414
92,215.9278
93,216.69199
94,214.95438
95,215.8968
96,216.18298
97,216.40675
98,217.2715
99,217.9636
100,219.49052
101,220.6506
102,220.85448
103,221.27821
104,221.75055
105,221.60536
106,221.17456
107,220.60211
108,219.91394
109,218.95361
110,218.34058
111,215.97539
112,215.93922
113,215.10701
114,214.61864
115,213.91869
116,213.82454
117,213.79929
118,212.6324
119,213.02081
120,212.75084
121,213.50952
122,214.22504
123,215.58481
124,216.18779
125,217.33229
126,218.23157
127,218.74174
128,219.02675
129,218.85721
130,219.20682
131,218.87543
132,218.41226
133,217.58609
134,216.28844
135,215.27246
136,215.11151
137,214.17415
138,213.31279
139,213.02219
140,212.48575
141,213.87544
142,212.08391
143,212.3618
144,212.59831
145,213.1441
146,213.99068
147,215.1013
148,215.84503
149,216.85458
150,217.48882
151,217.8277
152,218.35493
153,218.69543
154,218.60378
155,217.91032
156,217.65378
157,217.23941
158,216.36931
159,215.11247
160,214.37767
161,213.76683
162,213.3994
163,214.25133
164,214.09857
165,214.04355
166,212.70795
167,212.8578
168,212.95801
169,213.26157
170,214.06339
171,214.97238
172,215.9078
173,217.07574
174,217.49385
175,217.75931
176,218.2486
177,218.56903
178,218.61221
179,218.31978
180,217.85434
181,216.83667
182,215.98108
183,214.28172
184,213.85692
185,213.3643
186,212.73328
187,212.3522
188,213.2096
189,213.07141
190,211.9486
191,211.69072
192,211.61609
193,212.10666
194,212.53053
195,213.28465
196,214.2763
197,215.13712
198,216.1538
199,216.88258
200,217.76552
201,217.69804
202,217.94362
203,218.2714
204,217.60199
205,217.05551
206,216.23332
207,214.92038
208,214.08862
209,213.30835
210,212.62413
211,213.45892
212,213.24614
213,213.09157
214,212.50179
215,211.36746
216,211.23347
217,211.41899
218,211.82256
219,212.79474
220,213.66629
221,214.52524
222,215.52353
223,217.02354
224,217.86244
225,217.39992
226,217.69115
227,217.59395
228,217.17737
229,216.77777
230,215.84732
231,213.57936
232,213.8099
233,212.90327
234,212.58078
235,212.46857
236,212.96216
237,213.59152
238,213.01274
239,211.16147
240,211.63391
241,211.88907
242,212.33728
243,213.6771
244,214.70474
245,215.95966
246,216.90012
247,216.92563
248,217.51486
249,217.8621
250,218.69995
251,215.70227
252,214.95276
253,214.40924
254,215.0493
255,214.33841
256,213.87242
257,214.14868
258,213.41383
259,213.91212
260,212.28621
261,214.6293
262,213.82204
263,215.49747
264,215.61404
265,215.72656
266,215.93687
267,216.62305
268,217.6378
269,217.00575
270,217.38568
271,217.79453
272,217.61581
273,218.59604
274,217.18004
275,215.36531
276,214.76555
277,214.18597
278,214.5058
279,214.17009
280,213.8894
281,213.89403
282,213.37831
283,213.71524
284,213.4767
285,213.95064
286,213.66574
287,213.40808
288,212.93083
289,213.48059
290,213.08676
291,213.73006
