,0
0,21.098427
1,21.014174
2,20.925426
3,20.846903
4,20.81913
5,20.854649
6,20.83832
7,20.809372
8,20.837584
9,20.893854
10,20.906116
11,20.9205
12,20.90897
13,20.932028
14,20.9465
15,20.866621
16,20.891577
17,20.865898
18,20.818436
19,20.758017
20,20.779442
21,20.811094
22,20.818777
23,20.772444
24,20.795572
25,20.813671
26,20.851522
27,20.820004
28,20.783655
29,20.740694
30,20.776516
31,20.827164
32,20.869316
33,20.847633
34,20.797691
35,20.794477
36,20.756536
37,20.737627
38,20.731577
39,20.800833
40,20.772741
41,20.744833
42,20.72365
43,20.6871
44,20.625425
45,20.574326
46,20.559656
