,0
0,-223.65044
1,-223.8766
2,-224.2278
3,-224.70906
4,-224.67644
5,-224.24591
6,-223.83794
7,-223.95334
8,-224.23627
9,-224.70103
10,-225.1807
11,-225.62645
12,-225.40146
13,-224.94121
14,-224.55794
15,-224.75069
16,-224.82246
17,-225.33476
18,-225.77695
19,-226.5591
20,-226.35918
21,-226.05374
22,-225.97812
23,-226.32863
24,-226.36902
25,-226.67809
26,-227.07245
27,-227.51836
28,-227.10716
29,-226.46846
30,-226.22691
31,-226.43054
32,-226.32123
33,-226.41739
34,-226.69562
35,-227.06447
36,-226.81075
37,-226.33012
38,-225.92842
39,-226.13693
40,-226.18669
41,-226.77884
42,-227.10448
43,-227.78598
44,-227.47006
45,-226.98293
46,-226.57553
47,-227.1044
48,-226.97293
49,-227.17896
