,0
0,-337.0963
1,-378.22787
2,-395.45978
3,-368.91077
4,-340.03943
5,-355.2483
6,-386.70248
7,-354.97116
8,-327.84967
9,-373.0294
10,-381.19254
11,-347.6705
12,-357.4009
13,-351.30902
14,-388.87384
15,-343.1957
16,-326.81958
17,-359.16202
18,-375.58246
19,-359.77673
20,-374.08716
21,-366.35602
22,-381.20917
23,-347.60403
24,-333.21606
25,-369.75638
26,-391.85333
27,-362.41287
28,-358.15964
29,-346.85086
30,-386.79153
31,-351.32562
32,-334.75012
33,-368.9478
34,-381.68542
35,-361.63754
36,-350.88812
37,-353.71808
38,-381.89587
39,-349.1547
40,-333.89728
41,-374.92896
42,-378.88867
43,-354.77585
44,-358.78543
45,-356.42065
46,-367.96204
47,-370.3545
48,-328.49762
49,-361.6597
