,0
0,0.1741142
1,0.17986017
2,0.17428114
3,0.174659
4,0.16945484
5,0.18585248
6,0.20091972
7,0.20875907
8,0.21115035
9,0.23170394
10,0.2196114
11,0.19586356
12,0.17542312
13,0.16419072
14,0.17440887
15,0.17254792
16,0.15243812
17,0.13230692
18,0.1233812
19,0.115158506
20,0.12907588
21,0.13676353
22,0.12249147
23,0.1572381
24,0.21800849
25,0.22571886
26,0.24872845
27,0.26110315
28,0.26281792
29,0.22423746
30,0.21398623
31,0.22447132
32,0.2429679
33,0.20686123
34,0.20914188
35,0.18757837
36,0.1572993
37,0.1408526
38,0.15221158
39,0.17858729
40,0.17473505
41,0.16573028
42,0.16999754
43,0.1482798
44,0.12869388
45,0.12989128
46,0.121530786
47,0.12830819
48,0.117636435
49,0.100738406
50,0.08145722
51,0.06579799
52,0.07893843
53,0.0696619
54,0.06848747
55,0.07775391
56,0.08801225
57,0.077629745
58,0.017037587
59,-0.03449726
60,-0.04461583
61,-0.07140847
