,0
0,48103.332
1,48130.68
2,48120.977
3,48168.61
4,48184.492
5,48202.133
6,48192.43
7,48156.26
8,48106.86
9,48102.45
10,48099.805
11,48120.977
12,48125.383
13,48159.79
14,48173.023
15,48196.84
16,48203.016
17,48214.484
18,48214.484
19,48184.492
20,48191.547
21,48177.434
22,48192.43
23,48198.605
24,48203.9
25,48235.656
26,48236.54
27,48275.35
28,48292.996
29,48330.047
30,48343.28
31,48310.64
32,48293.88
33,48285.055
34,48274.47
35,48308.875
36,48298.29
37,48343.28
38,48381.21
39,48372.39
40,48398.855
41,48397.094
42,48421.793
43,48430.613
44,48433.258
45,48446.492
46,48425.32
47,48448.258
48,48480.9
49,48511.773
50,48543.53
51,48583.227
52,48609.695
53,48631.746
54,48664.387
55,48644.098
56,48599.99
57,48562.055
58,48590.285
59,48606.164
60,48600.87
61,48611.457
62,48625.57
63,48637.92
64,48625.57
65,48623.805
66,48607.93
67,48570.875
68,48545.297
69,48520.594
70,48482.664
71,48457.08
72,48446.492
73,48442.965
74,48459.727
75,48489.72
76,48510.008
77,48512.656
78,48510.89
79,48470.312
80,48415.617
81,48386.508
82,48364.453
83,48342.4
84,48335.34
85,48324.754
86,48336.223
87,48351.22
88,48356.51
89,48346.81
90,48343.28
91,48309.758
92,48288.586
93,48263.0
94,48214.484
95,48227.72
96,48248.008
97,48271.824
98,48327.4
99,48361.805
100,48398.855
101,48420.91
102,48422.67
103,48377.684
104,48368.863
105,48340.633
106,48301.82
107,48347.69
108,48390.035
109,48412.97
110,48457.08
111,48480.9
112,48507.36
113,48512.656
114,48508.242
115,48504.715
116,48509.125
117,48499.42
118,48509.125
119,48517.945
120,48585.875
121,48596.46
122,48652.04
123,48698.79
124,48769.363
125,48825.82
126,48861.11
