,0
0,848.39044
1,841.67035
2,842.4825
3,848.25543
4,848.1025
5,846.4445
6,858.94165
7,869.97095
8,865.50836
9,857.9651
10,856.0459
11,863.6107
12,864.3751
13,862.48456
14,872.9727
15,888.70593
16,896.9156
17,898.9198
18,908.9034
19,922.2448
20,926.9335
21,927.3578
22,933.07764
23,946.06604
24,956.18896
25,959.8947
26,968.99146
27,978.51483
28,984.2297
29,982.51636
30,980.9185
31,982.76215
32,986.36395
33,978.0735
34,969.0175
35,969.56415
36,963.06506
37,952.65204
38,948.6143
39,948.1722
40,944.686
41,941.0592
42,941.41583
43,945.76227
44,948.9075
45,945.727
46,945.34485
47,958.1113
48,970.5669
49,977.27124
50,991.77795
51,1007.0165
52,1018.0909
53,1025.9468
54,1041.3181
55,1053.9594
56,1057.0481
57,1052.6202
58,1048.4727
59,1050.4122
60,1046.3845
61,1041.4203
62,1041.1912
63,1040.9049
64,1034.7302
65,1030.8187
66,1023.8202
67,1020.156
68,1017.5024
69,1013.23804
70,1012.3237
71,1004.929
72,998.1912
73,989.2126
74,986.3825
75,982.1114
76,979.7602
77,978.0634
78,984.49524
79,984.4151
80,988.7694
81,985.70404
82,987.3441
83,987.1017
84,985.80286
85,983.8489
86,985.8565
87,987.86566
88,986.58435
89,981.1372
90,981.86395
91,984.76526
92,990.9023
93,988.956
94,1000.1043
95,1007.20557
96,1009.2151
97,1010.22516
98,1027.4363
99,1038.2926
100,1049.873
101,1053.9716
102,1064.2798
103,1069.2731
104,1071.6311
105,1071.1792
106,1079.2313
107,1085.995
108,1090.769
109,1085.2435
110,1083.7126
111,1079.4263
