,0
0,0.00039118592
1,0.00038469792
2,0.00038555378
3,0.00038826824
4,0.00035382865
5,0.00034313512
6,0.0003555752
7,0.00036600194
8,0.00037162995
9,0.00036778487
10,0.00036417384
11,0.00034489852
12,0.00033928896
13,0.0003541891
14,0.00037068015
15,0.0003786
16,0.0003781172
17,0.0003895277
18,0.00039308364
19,0.00038948492
20,0.00038865054
21,0.00039201448
22,0.0003986976
23,0.00042017543
24,0.00043052103
25,0.0004333598
26,0.00043266403
27,0.00041507187
28,0.00038021654
29,0.00038670338
30,0.00040064787
31,0.00042175912
32,0.00042652097
33,0.00043355615
34,0.00044564484
35,0.00043941673
36,0.00042140257
37,0.00041741112
38,0.00043557215
39,0.00041113346
40,0.00041734477
41,0.00041049416
42,0.00040310677
43,0.00038066859
44,0.0003699023
45,0.00037381944
46,0.0003850663
47,0.00040822013
48,0.0004187636
49,0.00041418936
50,0.0004074415
51,0.0004166037
52,0.0003963737
53,0.0003791686
54,0.00038836166
55,0.00038745583
56,0.0004103245
57,0.00040059324
58,0.0004002373
59,0.00039155304
60,0.00038542418
61,0.0003885527
62,0.00039802576
63,0.00038082318
64,0.00039275968
65,0.0004038047
66,0.00039190787
67,0.00039094538
