,0
0,0.42200953
1,0.42104754
2,0.41970286
3,0.42097792
4,0.41683945
5,0.41948208
6,0.41863856
7,0.41582212
8,0.41643786
9,0.417173
10,0.4175213
11,0.42212534
12,0.41882372
13,0.41661876
14,0.41674057
15,0.4142484
16,0.41483408
17,0.4158775
18,0.4201363
19,0.41825506
20,0.41674507
21,0.4172561
22,0.41663516
23,0.4164748
24,0.4167986
25,0.41697237
26,0.4189111
27,0.41497633
28,0.41774902
29,0.41710725
30,0.419526
31,0.41533843
32,0.41771612
33,0.41757274
34,0.4198702
35,0.419875
36,0.41754782
37,0.41841495
38,0.41584164
39,0.4150465
40,0.4174979
41,0.41740867
42,0.417515
43,0.41776472
44,0.41693062
45,0.42036772
46,0.41703248
47,0.41698754
48,0.41707096
49,0.41408697
50,0.41304263
51,0.41060522
52,0.41240463
53,0.41196808
54,0.40984815
55,0.4099685
56,0.4072949
57,0.410759
58,0.41043273
59,0.41151163
60,0.41142055
61,0.41260555
62,0.41402423
63,0.40913138
64,0.4087815
65,0.40988022
66,0.411252
67,0.41013977
68,0.41153413
69,0.40912798
70,0.4133199
71,0.41124594
72,0.4086023
73,0.4091475
74,0.40876272
75,0.40833047
76,0.40868115
77,0.40626085
78,0.41110453
79,0.40737045
80,0.40699285
81,0.40665057
82,0.404276
83,0.40640864
84,0.40824577
85,0.40704244
86,0.4051445
87,0.40800422
88,0.4080082
89,0.40838844
90,0.4076992
91,0.40767428
92,0.40794706
93,0.4084119
94,0.40703323
95,0.4090049
96,0.40421876
97,0.40425807
98,0.40211436
99,0.39992234
100,0.40285712
101,0.4041412
102,0.40527087
103,0.40254536
104,0.40578774
105,0.4070281
106,0.40504813
107,0.4068753
108,0.40912336
109,0.4084385
110,0.40991557
111,0.40900087
112,0.40798
113,0.40510896
114,0.4071849
115,0.4075066
116,0.4069835
117,0.40938702
118,0.40929314
119,0.4077468
120,0.4106657
121,0.40787202
122,0.4111407
123,0.40930834
124,0.40609774
125,0.40705338
126,0.40883428
127,0.40734643
128,0.40978152
129,0.4090662
130,0.41077995
131,0.4136559
132,0.4135382
133,0.41407865
134,0.4099712
135,0.41181883
136,0.4119033
137,0.4125256
138,0.41301587
139,0.4138264
140,0.4124702
141,0.41385794
142,0.41544574
143,0.41738847
144,0.4170414
145,0.41167855
146,0.41314515
147,0.4120757
148,0.41318333
149,0.4116513
150,0.41332766
151,0.41292453
152,0.4093927
153,0.4123739
154,0.41247395
155,0.41332582
156,0.41195434
157,0.4112245
158,0.40959215
159,0.40496135
160,0.40842158
161,0.40748534
162,0.40838596
163,0.40669942
164,0.40895227
165,0.4090071
166,0.40773427
167,0.40478152
168,0.4066476
169,0.40620643
170,0.4051158
171,0.40590388
172,0.40326872
173,0.4040815
174,0.40841138
175,0.40819725
176,0.40813026
177,0.40864748
178,0.40859702
179,0.41257104
180,0.41453817
181,0.41026103
182,0.41052982
183,0.40863717
184,0.4101666
185,0.41013128
186,0.4100667
187,0.40974617
188,0.41055313
189,0.4086163
190,0.41156608
191,0.40788937
192,0.41173837
193,0.4109404
194,0.40707323
195,0.4102204
196,0.40864992
197,0.4063346
198,0.40954465
199,0.41210908
200,0.40814605
201,0.409332
202,0.40905473
203,0.41032028
204,0.41106048
205,0.40849882
206,0.40936738
207,0.40969414
208,0.4086591
209,0.40810913
210,0.41181055
211,0.4098245
212,0.41058275
213,0.408964
214,0.41220078
215,0.41182002
216,0.41361433
217,0.41167006
218,0.40887663
219,0.4108867
220,0.410509
221,0.41077456
222,0.40949547
223,0.41146025
224,0.41025317
225,0.40970594
