,0
0,0.007968664
1,0.006729097
2,0.0060747797
3,0.005631556
4,0.005536831
5,0.0055204155
6,0.0053112675
7,0.0047769668
8,0.0051140357
9,0.0064989123
10,0.00533206
11,0.006590354
12,0.0064007826
13,0.0063628443
14,0.0060811024
15,0.005776865
16,0.0062238583
17,0.005668035
18,0.0062028216
19,0.0057857414
20,0.00614713
21,0.007791375
22,0.0070217825
23,0.0071407054
24,0.0075992504
25,0.007601439
26,0.006570655
27,0.007160039
28,0.0056905304
29,0.00552382
30,0.0058779125
31,0.0057963207
32,0.0059271595
33,0.005830003
34,0.0061594113
35,0.0056814104
36,0.006507911
37,0.0056934487
38,0.004968726
39,0.005624503
40,0.0061843386
41,0.005958289
42,0.006683863
43,0.006131079
44,0.0064423694
45,0.00587086
46,0.0068509374
47,0.0075765112
48,0.006856288
49,0.006793787
50,0.0063376734
51,0.005661347
52,0.0051929527
53,0.0070205666
54,0.006730556
55,0.0055359798
56,0.005140544
57,0.006747093
58,0.0057639754
59,0.0064407885
60,0.0064931973
61,0.0067709265
62,0.0064623114
63,0.0067532947
64,0.0058689145
65,0.005575256
66,0.0059374953
67,0.0059698406
68,0.006156979
69,0.0066870237
70,0.007389129
71,0.007161498
72,0.0073178727
73,0.0063450914
74,0.0070024487
75,0.0067439317
76,0.0062180217
77,0.005331209
78,0.005373829
79,0.006416832
80,0.006652749
81,0.006451007
82,0.006543009
83,0.0061572636
84,0.0066668214
85,0.006530001
86,0.005926313
87,0.0065687886
88,0.0065745832
89,0.0061777215
90,0.0064226263
91,0.005846491
92,0.006289945
93,0.0065916115
94,0.006569735
95,0.0070032547
96,0.0065192403
97,0.0075001596
98,0.007310243
99,0.00616022
100,0.004675892
101,0.005156123
102,0.004303746
103,0.0054124985
104,0.0063761524
105,0.006668004
106,0.006768047
107,0.0059214644
108,0.006597643
109,0.0064627146
110,0.005952211
111,0.0066625644
112,0.006737301
113,0.0069094794
114,0.0062730345
115,0.0061623487
116,0.005912477
117,0.006095417
118,0.0061467392
119,0.007619951
120,0.006848105
121,0.006551169
122,0.005457908
123,0.006191794
124,0.005891901
125,0.0047871694
126,0.0053149387
127,0.0044806544
128,0.006669305
129,0.006193568
130,0.0061138645
131,0.007223326
132,0.006933958
133,0.0065405257
134,0.0060925786
135,0.005491374
136,0.006371895
137,0.006628507
138,0.0060851285
139,0.005891901
140,0.006074367
141,0.0065585
142,0.0064977175
143,0.0069937943
144,0.006466735
145,0.006610769
146,0.0066677677
147,0.0060391277
148,0.0064752493
149,0.004828795
150,0.004575849
151,0.0053819884
152,0.005015637
153,0.0056511355
154,0.006446395
155,0.006190375
156,0.006045159
157,0.0065234974
158,0.0070458264
159,0.005604425
160,0.0057916213
161,0.006829421
162,0.006224787
163,0.0067715948
164,0.005787719
165,0.006041138
166,0.006189311
167,0.00665405
168,0.0066816034
169,0.0063908156
170,0.0063637355
171,0.0060869027
172,0.0050243875
173,0.0061623487
174,0.0053173034
