,0
0,0.00010708098
1,9.46128e-05
2,8.740544e-05
3,7.906185e-05
4,7.181337e-05
5,6.939169e-05
6,6.750858e-05
7,6.7570945e-05
8,7.1800045e-05
9,7.1987524e-05
10,7.7610384e-05
11,8.0709775e-05
12,8.2942905e-05
13,7.858148e-05
14,7.951216e-05
15,7.625093e-05
16,8.061241e-05
17,8.497246e-05
18,9.697023e-05
19,9.302428e-05
20,0.00010110552
21,0.000103942875
22,0.00010387879
23,0.000107719934
24,0.00010550763
25,0.000100542726
26,9.401497e-05
27,8.134839e-05
28,7.367727e-05
29,7.207511e-05
30,7.017294e-05
31,7.329971e-05
32,7.5513526e-05
33,8.001216e-05
34,8.766496e-05
35,8.767507e-05
36,9.00179e-05
37,8.17452e-05
38,8.7258384e-05
39,8.8380075e-05
40,8.9610265e-05
41,9.487876e-05
42,9.543097e-05
43,0.000104007326
44,9.806711e-05
45,0.00010593914
46,0.00011194402
47,0.0001146951
48,0.00010813085
49,9.937742e-05
50,9.352444e-05
51,7.98581e-05
52,7.046311e-05
53,6.8542315e-05
54,6.948703e-05
55,6.848157e-05
56,6.783769e-05
57,7.6162316e-05
58,8.0752034e-05
59,8.460756e-05
60,8.33882e-05
61,8.160256e-05
62,7.92136e-05
63,8.13902e-05
64,8.7559856e-05
65,9.3540184e-05
66,9.830395e-05
67,9.79184e-05
68,0.00010066773
69,9.803841e-05
70,0.00011684449
71,0.000109246466
72,0.00010813035
73,9.8827855e-05
74,9.347877e-05
75,7.747001e-05
76,6.924191e-05
77,6.5435255e-05
78,6.4793145e-05
79,6.184855e-05
80,6.386018e-05
81,7.113686e-05
82,7.664432e-05
83,8.0389e-05
84,8.231964e-05
85,8.0362595e-05
86,7.596039e-05
87,7.5466916e-05
88,7.9061676e-05
89,8.9759655e-05
90,0.00010169113
91,9.907325e-05
92,9.743051e-05
93,9.589909e-05
94,0.00010623492
95,0.00010517447
96,0.00010386164
97,9.069862e-05
98,9.085804e-05
99,7.565362e-05
100,6.706054e-05
101,6.5966036e-05
102,6.403834e-05
103,6.413608e-05
104,6.378986e-05
105,6.9210146e-05
106,7.4690004e-05
107,8.18244e-05
108,8.328993e-05
109,7.831623e-05
110,7.9046076e-05
111,7.465403e-05
112,7.912589e-05
113,8.584026e-05
114,9.337605e-05
115,0.00010008928
116,0.0001040109
117,0.00010336194
118,0.00011092323
119,0.00010374176
120,0.00011522887
121,0.00010099953
122,9.422208e-05
123,8.379555e-05
124,7.4292366e-05
125,7.097543e-05
126,6.974514e-05
127,7.125643e-05
128,7.531528e-05
129,7.5249125e-05
130,7.989821e-05
131,7.991819e-05
132,8.091126e-05
133,8.531377e-05
134,8.18058e-05
135,8.658323e-05
136,8.8610315e-05
137,9.627242e-05
138,0.000103451064
139,0.00010870912
140,0.00010957242
141,0.00011095724
142,0.000112926165
143,0.000115213756
144,0.0001150898
145,0.00010264861
146,9.9423094e-05
147,8.522377e-05
148,7.413348e-05
149,7.096011e-05
150,7.018356e-05
151,7.105423e-05
152,7.154525e-05
153,7.328589e-05
154,7.816065e-05
155,7.8342164e-05
156,8.290036e-05
157,8.2400635e-05
158,7.9627804e-05
159,8.233064e-05
160,8.94645e-05
161,9.765168e-05
162,0.00010117252
163,0.00010692485
164,0.00010644956
165,0.000109971355
166,0.00010360459
167,0.00010460732
168,0.00010180916
169,9.8378914e-05
170,9.006528e-05
171,8.370407e-05
172,7.328847e-05
173,6.843886e-05
174,6.835248e-05
