,0
0,1042.3411
1,1035.4298
2,1084.6019
3,1051.8687
4,1041.132
5,1051.8146
6,1058.9603
7,1037.4148
8,1035.4119
9,1048.6025
10,1052.7529
11,1059.8987
12,1021.1383
13,1032.6509
14,1017.1324
15,1022.8165
16,1018.03467
17,1019.89325
18,1034.5637
19,1030.7743
20,1017.782
21,1050.1544
22,1059.7543
23,1064.1572
24,1056.3438
25,1021.44507
26,1060.6204
27,1074.1179
28,1044.9937
29,1045.2823
30,1050.4431
31,1044.4342
32,1035.1592
33,1030.5037
34,1037.6494
35,1049.4688
36,1031.875
37,1042.9004
38,1012.8197
39,1018.6842
40,1014.69635
41,1011.68286
42,1030.5037
43,1023.4481
44,1035.3035
45,1053.0957
46,1048.6025
47,1057.2821
48,1047.971
49,1023.4481
50,1082.184
51,1058.4009
52,1051.598
53,1036.0073
54,1043.4597
55,1046.0944
56,1037.3787
57,1021.2286
58,1027.6526
59,1051.7423
60,1035.5562
61,1010.43774
62,1014.33545
63,1028.0856
64,1011.50244
65,1031.6223
66,1039.0027
67,1023.26764
68,1008.0919
69,1047.3214
70,1053.7815
71,1051.8146
72,1048.0613
73,1037.902
74,1079.9645
75,1078.5028
76,1057.4625
77,1041.8357
78,1041.7275
79,1055.225
80,1046.1484
81,1024.2421
82,1035.3035
83,1028.5006
84,1032.5607
85,1008.2002
86,1013.52344
87,1029.6194
88,1026.2811
89,1066.3046
90,1030.251
91,1028.2119
92,1013.52344
93,1041.8357
94,1061.6489
95,1058.5272
96,1059.1948
97,1034.257
98,1037.126
99,1065.6008
100,1070.8699
101,1063.3452
102,1047.0327
103,1047.1951
104,1061.4143
105,1034.5637
106,1016.98804
107,1028.8796
108,1008.50696
109,1026.5698
110,1022.3113
111,1020.5609
112,1024.7473
113,1027.9052
114,1023.6646
115,1024.6931
116,1025.036
117,1027.2555
118,1054.4672
119,1076.2472
120,1054.2866
121,1024.188
122,1038.3711
123,1056.4341
124,1077.2758
125,1051.5078
126,1049.4688
127,1035.7727
128,1049.3424
129,1025.036
130,1004.086
131,1025.9924
132,1001.1627
133,1017.0241
134,1006.41376
135,1019.44214
136,996.3989
137,1020.1459
138,1033.2825
139,1024.3503
140,1027.2555
141,1015.0211
142,1048.4943
143,1045.2462
144,1039.6885
145,998.1312
146,1071.339
147,1064.4098
148,1067.694
149,1074.3525
150,1044.6868
151,1039.9951
152,1021.64355
153,1018.4229
154,1001.1206
155,1014.3263
156,1009.3804
157,1019.4221
158,1018.5394
159,1027.8484
160,1008.631
161,1032.4114
162,1037.0076
163,1033.3772
164,1014.2097
165,1022.7527
166,1033.4105
167,1046.8993
168,1027.4321
169,989.4136
170,1026.4329
171,1071.1626
172,1069.6305
173,1072.5281
174,1062.7861
175,1040.2549
176,1024.7843
177,1023.16895
178,1013.01074
179,998.3063
180,1029.7802
181,1009.0973
182,1017.0407
183,1019.4054
184,1012.8109
185,1037.1907
186,1048.7478
187,1028.2148
188,1002.3029
189,1018.5894
190,1046.9993
191,1051.1625
192,1031.7119
193,991.4785
194,1068.6813
195,1061.6538
196,1059.722
197,1063.3191
198,1063.6188
199,1034.1931
200,1034.4097
201,1031.8451
202,1020.12146
203,996.4411
204,1006.13306
205,1014.6926
206,1019.2888
207,1023.7185
208,1014.9591
209,1031.7119
210,1030.5629
211,1058.7229
212,1031.4622
213,1031.0625
214,1052.6946
215,1059.5056
216,1057.9402
217,1006.8491
218,1020.3047
219,1063.469
220,1051.1625
221,1056.8744
222,1059.3057
223,1041.7869
224,1030.3796
225,1015.65857
