,0
0,0.00545397
1,0.005150189
2,0.0051576616
3,0.005487595
4,0.007847715
5,0.0080003245
6,0.0063397335
7,0.0049329153
8,0.005785628
9,0.005949158
10,0.0054258048
11,0.0057896515
12,0.0064544054
13,0.006395489
14,0.006184538
15,0.0062759304
16,0.006481996
17,0.006089121
18,0.005102768
19,0.005622098
20,0.0066667935
21,0.007518069
22,0.0076792995
23,0.007343905
24,0.007783913
25,0.0071795126
26,0.009059677
27,0.012513062
28,0.010763665
29,0.0067989966
30,0.0055358782
31,0.005873285
32,0.007788799
33,0.009759493
34,0.009718108
35,0.008337731
36,0.006434
37,0.0051636966
38,0.004640343
39,0.0050418396
40,0.0050070644
41,0.0055620316
42,0.0059129456
43,0.006992991
44,0.007376094
45,0.007633603
46,0.007465762
47,0.0075884815
48,0.007350228
49,0.006933499
50,0.0070516206
51,0.008549544
52,0.012033106
53,0.009289883
54,0.005674405
55,0.0061718924
56,0.0069608022
57,0.0072778035
58,0.007093293
59,0.006723411
60,0.0065610306
61,0.0063558277
62,0.0057936753
63,0.0056597474
64,0.0058790324
65,0.005633594
66,0.005586748
67,0.0066317306
68,0.007108238
69,0.007626993
70,0.0076741264
71,0.007873869
72,0.007597391
73,0.011336164
74,0.0130979195
75,0.011582752
76,0.008603
77,0.009679021
78,0.008497812
79,0.006163845
80,0.0066978326
81,0.005500241
82,0.0066328803
83,0.0069518927
84,0.0070039122
85,0.0063929018
86,0.005724987
87,0.005696822
