,0
0,-2.8149602e-06
1,-2.7979008e-06
2,-2.7617966e-06
3,-2.748485e-06
4,-2.8055024e-06
5,-2.862153e-06
6,-2.903218e-06
7,-2.9860466e-06
8,-3.022715e-06
9,-3.0216565e-06
10,-2.9214516e-06
11,-2.8875568e-06
12,-2.7935162e-06
13,-2.7556766e-06
14,-2.7649173e-06
15,-2.80144e-06
16,-2.8517393e-06
17,-2.9349403e-06
18,-2.9833302e-06
19,-3.1534448e-06
20,-3.1438838e-06
21,-3.2099606e-06
22,-3.2263204e-06
23,-3.1325396e-06
24,-3.1130228e-06
25,-3.1157156e-06
26,-3.0668598e-06
27,-3.0820747e-06
28,-3.160696e-06
29,-3.1914599e-06
30,-3.2047733e-06
31,-3.3208853e-06
32,-3.28415e-06
33,-3.3147794e-06
34,-3.3115373e-06
35,-3.2846929e-06
36,-3.2163884e-06
37,-3.211049e-06
38,-3.19755e-06
39,-3.2399362e-06
40,-3.2436005e-06
41,-3.278265e-06
42,-3.3922563e-06
43,-3.4210545e-06
44,-3.5637931e-06
45,-3.6411304e-06
46,-3.6833824e-06
47,-3.6595575e-06
48,-3.701067e-06
49,-3.6269712e-06
50,-3.6019153e-06
51,-3.6279155e-06
52,-3.5724725e-06
53,-3.5100759e-06
54,-3.4575055e-06
55,-3.4394536e-06
56,-3.3787035e-06
57,-3.3362735e-06
58,-3.3521567e-06
59,-3.2681241e-06
60,-3.2170005e-06
61,-3.1149177e-06
62,-3.0880103e-06
63,-3.0571707e-06
64,-3.0452418e-06
65,-3.0697588e-06
66,-3.1718448e-06
67,-3.20618e-06
68,-3.2099815e-06
69,-3.2271062e-06
70,-3.3264212e-06
71,-3.2524663e-06
72,-3.3421666e-06
73,-3.367884e-06
74,-3.3750352e-06
75,-3.3586427e-06
76,-3.3494293e-06
77,-3.309846e-06
78,-3.250385e-06
79,-3.2815428e-06
80,-3.2380317e-06
81,-3.1784305e-06
82,-3.0785243e-06
83,-3.04962e-06
84,-3.026668e-06
85,-2.9756586e-06
86,-2.9626322e-06
87,-2.9938847e-06
88,-2.9912485e-06
89,-2.9617368e-06
90,-3.0105768e-06
91,-2.9447815e-06
92,-2.9178098e-06
93,-2.9173739e-06
94,-2.8715012e-06
95,-2.8526565e-06
96,-2.8391732e-06
97,-2.862338e-06
98,-2.8014053e-06
99,-2.7726396e-06
100,-2.7799144e-06
101,-2.747591e-06
102,-2.7900958e-06
103,-2.7853725e-06
104,-2.7722108e-06
105,-2.706566e-06
106,-2.6459259e-06
107,-2.588959e-06
108,-2.6443345e-06
109,-2.6439109e-06
110,-2.639448e-06
111,-2.6836854e-06
112,-2.6972555e-06
113,-2.7162962e-06
114,-2.7424546e-06
115,-2.68458e-06
116,-2.648903e-06
117,-2.6017549e-06
118,-2.4845906e-06
119,-2.3582165e-06
120,-2.2007762e-06
121,-2.1398348e-06
122,-2.025996e-06
123,-1.982437e-06
124,-2.0297114e-06
125,-2.0320365e-06
126,-2.0817404e-06
127,-2.120909e-06
128,-2.1116275e-06
129,-2.0968719e-06
130,-2.102791e-06
131,-2.0586906e-06
132,-2.0440891e-06
133,-2.1031938e-06
134,-2.0634166e-06
135,-2.086105e-06
136,-2.1307349e-06
137,-2.1765413e-06
138,-2.2774416e-06
139,-2.4024762e-06
140,-2.373311e-06
141,-2.3311502e-06
142,-2.1831877e-06
143,-2.1359924e-06
144,-2.1445803e-06
145,-2.2195213e-06
146,-2.324642e-06
147,-2.4511453e-06
148,-2.540358e-06
149,-2.5572588e-06
150,-2.5528893e-06
151,-2.45469e-06
152,-2.420644e-06
153,-2.3533403e-06
154,-2.2574388e-06
155,-2.208581e-06
156,-2.1819808e-06
157,-2.186514e-06
158,-2.1751478e-06
159,-2.2291933e-06
160,-2.2163192e-06
161,-2.2198067e-06
162,-2.24261e-06
163,-2.1610797e-06
164,-2.105608e-06
165,-2.087828e-06
166,-2.0022296e-06
167,-1.8733649e-06
168,-1.8601125e-06
