,0
0,0.0035521034
1,0.0035739858
2,0.0034987666
3,0.0036950205
4,0.0039193127
5,0.003994532
6,0.0040724874
7,0.003922047
8,0.003851615
9,0.0034768842
10,0.003452951
11,0.0035097077
12,0.0034987666
13,0.0037210062
14,0.003427649
15,0.003525434
16,0.0037285276
17,0.0039193127
18,0.0042694267
19,0.0031267703
20,0.0036704037
21,0.004095737
22,0.0040704366
23,0.003994532
24,0.004493717
25,0.003969915
26,0.004037613
27,0.0039049517
28,0.0037032273
29,0.0038878564
30,0.004075907
31,0.0050455574
32,0.0057040714
33,0.0063591655
34,0.006523965
35,0.006378997
36,0.005923575
37,0.0060411915
38,0.0063926727
39,0.006218983
40,0.005866818
41,0.0054339636
42,0.005005896
43,0.004466364
44,0.004336439
45,0.003792122
46,0.0032676365
47,0.0031889975
48,0.0032833647
49,0.0033749957
50,0.0036580954
51,0.003936408
52,0.0043419097
53,0.0043111388
54,0.00401368
55,0.0040369295
56,0.0039952155
57,0.00409095
58,0.004225662
59,0.003999319
60,0.004023252
61,0.004110098
62,0.0040964205
63,0.0040718038
64,0.0038871728
65,0.003838623
66,0.0038099028
67,0.003498083
68,0.003917262
69,0.0045183357
70,0.0045764595
71,0.0045285914
72,0.004506709
73,0.0044253357
74,0.0043439623
75,0.003898114
76,0.0045798775
77,0.004949823
78,0.0055467933
79,0.0059140027
80,0.006346857
81,0.0065164436
82,0.0052944645
83,0.0040765908
84,0.003967179
85,0.0041367654
86,0.00489033
87,0.005405927
88,0.0058127977
89,0.0052479655
90,0.0041736923
91,0.0042906236
92,0.0035965517
93,0.0035726186
94,0.0038728137
95,0.0036177505
96,0.003618434
97,0.0036416836
98,0.0037292112
99,0.004127877
100,0.0040677004
101,0.0044178143
102,0.0040895827
103,0.004157964
104,0.0034173913
105,0.003323026
106,0.0035069715
107,0.0037045944
108,0.0037620347
109,0.004187368
110,0.0046776645
111,0.0050168354
112,0.0048978515
113,0.004529275
114,0.0045730397
115,0.0038345195
116,0.0043001976
117,0.0036307424
118,0.0035452656
119,0.0031151455
120,0.003134977
121,0.0033196062
122,0.0032915697
123,0.0034085028
124,0.0033462755
125,0.0032142997
126,0.0035131257
127,0.003714852
128,0.0037360508
129,0.0039870106
130,0.0040225685
131,0.0040369295
132,0.0038960632
133,0.0039644446
134,0.0038550347
135,0.0037216898
136,0.0033025108
137,0.0030706972
138,0.0027212687
139,0.0023383312
140,0.0022296049
141,0.002170112
142,0.0021817368
143,0.0021318197
144,0.0022617448
145,0.0023280736
146,0.002568094
147,0.0024764612
148,0.002719216
149,0.0030139405
150,0.002921626
151,0.0028382
152,0.0028744433
153,0.002654938
154,0.002563307
155,0.0026282687
156,0.0028197374
157,0.0030009486
158,0.0031219833
159,0.0032293424
160,0.0036854483
161,0.0038967468
162,0.004302934
163,0.004256433
164,0.0050489753
165,0.0052766856
166,0.0051611215
167,0.0049976893
168,0.004527908
