,0
0,0.3394745
1,0.33879998
2,0.38384834
3,0.38639945
4,0.3721381
5,0.3271178
6,0.3546516
7,0.35830945
8,0.35111883
9,0.33674335
10,0.36442444
11,0.3492046
12,0.32557106
13,0.3238334
14,0.31579757
15,0.30108696
16,0.2952651
17,0.28389215
18,0.29610732
19,0.2804506
20,0.27281958
21,0.2597164
22,0.22196129
23,0.19558275
24,0.2040477
25,0.15822862
26,0.14577076
27,0.13820471
28,0.12398864
29,0.065782025
30,0.09329452
31,0.12210918
32,0.1456803
33,0.124853835
34,0.13362351
35,0.1533278
36,0.17099562
37,0.15515797
38,0.15929276
39,0.14176421
40,0.13543694
41,0.14131813
42,0.14302945
43,0.121635824
44,0.12055431
45,0.0909023
46,0.11466597
47,0.12759066
48,0.15537891
49,0.14297691
50,0.1682468
51,0.16248222
52,0.16378619
53,0.154228
54,0.17452814
55,0.19418927
56,0.19524144
57,0.17018144
58,0.20320955
59,0.20464611
60,0.21661001
61,0.18572463
62,0.22068854
63,0.22831124
64,0.23258159
65,0.19542162
66,0.22343782
67,0.20693181
68,0.18622869
69,0.18434449
70,0.19801477
71,0.17449243
72,0.17598388
73,0.17317554
74,0.20612657
75,0.21244353
