,0
0,2.6479329e-05
1,2.7291831e-05
2,2.8444421e-05
3,2.911028e-05
4,2.9537172e-05
5,3.0327095e-05
6,3.0014005e-05
7,2.826046e-05
8,2.6603713e-05
9,2.7078733e-05
10,2.751846e-05
11,2.773943e-05
12,2.7440825e-05
13,2.7987302e-05
14,2.7894224e-05
15,2.614294e-05
16,2.4408359e-05
17,2.4653753e-05
18,2.5482144e-05
19,2.570576e-05
20,2.6169384e-05
21,2.750047e-05
22,2.7394719e-05
23,2.5296738e-05
24,2.4051862e-05
25,2.4865716e-05
26,2.6355228e-05
27,2.5870062e-05
28,2.6435813e-05
29,2.7955006e-05
30,2.7490842e-05
31,2.6853808e-05
32,2.4690851e-05
33,2.4579447e-05
34,2.5784846e-05
35,2.5781028e-05
36,2.7071932e-05
37,2.946939e-05
38,2.8977034e-05
39,2.7239359e-05
40,2.5236717e-05
41,2.4830102e-05
42,2.6109386e-05
43,2.615443e-05
44,2.7240714e-05
45,2.8921575e-05
