,0
0,5.5049148
1,5.510625
2,5.5188932
3,5.5286717
4,5.5061426
5,5.524145
6,5.5337815
7,5.5474916
8,5.5618563
9,5.5819454
10,5.604309
11,5.6259427
12,5.641945
13,5.654274
14,5.6660624
15,5.67597
16,5.642037
17,5.6481404
18,5.6381593
19,5.628288
20,5.6135616
21,5.594154
22,5.5786524
23,5.5694013
24,5.566853
25,5.5698276
26,5.5735874
27,5.57401
28,5.4912024
29,5.502622
30,5.5152783
31,5.526033
32,5.529991
33,5.5294304
34,5.531666
35,5.536191
36,5.5416503
37,5.545788
38,5.544636
39,5.5401077
40,5.437522
41,5.442259
42,5.433974
43,5.4237947
44,5.415239
45,5.407406
46,5.398498
47,5.3986483
48,5.4059753
49,5.415792
50,5.424169
51,5.428472
52,5.347391
53,5.356161
54,5.3616266
55,5.3688016
56,5.3783364
57,5.3873534
58,5.4013057
59,5.415983
60,5.4299235
61,5.4371314
62,5.44054
63,5.441645
64,5.369084
65,5.3877053
66,5.39575
67,5.3931084
68,5.392915
69,5.3873534
70,5.3854136
71,5.385059
72,5.387469
73,5.3906827
74,5.3879457
75,5.3835983
76,5.3018107
77,5.307943
78,5.3126717
79,5.3174047
80,5.3191185
81,5.3163447
82,5.3149767
83,5.3076077
84,5.2985096
85,5.2923546
86,5.2804136
87,5.267988
88,5.1774054
89,5.1689816
90,5.151959
91,5.133665
92,5.1197796
93,5.1145873
94,5.1162715
95,5.123087
96,5.138557
97,5.1513925
98,5.161802
99,5.1657486
100,5.1301703
101,5.1279564
102,5.126491
103,5.1323276
104,5.144964
105,5.1644983
106,5.1872606
107,5.210864
108,5.2365932
