,0
0,37.905407
1,37.57968
2,37.37158
3,36.993828
4,37.42285
5,35.495636
6,35.52429
7,35.325233
8,35.138996
9,34.923355
10,34.673027
11,33.87002
12,33.116024
13,32.931297
14,32.94864
15,32.459293
16,32.39068
17,33.14694
18,33.08436
19,32.723946
20,32.274567
21,32.357506
22,32.983322
23,32.58747
24,33.241188
25,32.729225
26,32.502274
27,32.24139
28,32.166744
29,32.363537
30,32.529415
31,32.37786
32,34.810253
33,34.033638
34,32.65081
35,32.77522
36,33.168804
37,34.084156
38,34.311108
39,35.3094
40,35.616276
41,35.73767
42,35.976685
43,35.79422
44,35.14352
45,34.82835
46,34.174637
47,34.57199
48,35.069626
49,36.421543
50,37.376102
51,37.176292
52,38.06601
53,37.674683
54,39.561935
55,40.597927
56,41.158146
57,41.54721
58,42.55681
59,40.92667
60,43.138893
61,42.959442
62,43.736813
63,43.650856
64,43.72852
65,43.108734
66,42.84031
67,41.652016
68,40.03997
69,39.589836
70,40.56475
71,40.22244
72,38.99644
73,38.484474
74,37.835285
75,37.60758
76,35.108837
77,35.175186
78,33.60009
79,32.82649
80,32.589737
81,32.515842
82,31.963919
83,33.490005
84,33.860973
85,34.159554
86,33.932602
87,33.01122
88,33.70188
89,33.069275
90,34.17765
91,35.597427
92,37.19967
93,37.974777
94,35.03796
95,36.45698
96,37.58119
97,37.986084
98,37.98307
99,37.670914
100,37.28864
101,37.123512
102,37.40551
103,38.780796
104,38.320107
105,36.142563
106,35.287533
107,36.205902
108,35.145027
109,35.214394
110,36.227768
111,37.04133
112,37.422096
113,38.0547
114,38.915764
115,39.58682
116,41.074455
117,41.76662
118,40.72158
119,41.51328
120,41.244858
121,42.247673
122,40.619793
123,39.89219
124,39.05676
125,38.509357
126,38.077316
127,37.413048
128,36.873188
129,36.22852
130,36.13578
131,36.431343
132,35.67433
133,36.79477
134,38.96402
135,40.202835
136,40.916115
137,41.18906
138,40.416214
139,40.147793
140,39.59511
141,37.404755
142,36.099586
143,34.0457
144,34.137688
145,34.46417
146,34.878113
147,35.219673
148,35.086216
149,34.588577
150,34.02836
151,34.16257
152,33.6868
153,32.38917
154,32.436676
155,32.89209
156,33.235157
157,33.822517
158,34.163326
159,34.768784
160,35.942
161,37.230583
162,38.635277
163,37.99815
164,37.050377
165,36.08375
166,36.892036
167,37.031525
168,36.527855
169,37.454517
170,37.400986
171,36.032482
172,35.36972
173,35.046253
174,35.265667
175,33.942406
176,32.72244
177,34.53203
178,35.420235
179,35.740685
180,34.987442
181,33.828552
182,33.2344
183,32.141106
