,0
0,33.09903
1,30.268402
2,31.06189
3,28.96373
4,37.70735
5,35.471863
6,34.357925
7,33.068497
8,31.626495
9,29.215515
10,28.994247
11,31.06189
12,30.764343
13,34.937775
14,35.281113
15,34.22058
16,38.546616
17,38.569504
18,39.919968
19,39.6987
20,40.393005
21,40.370117
22,39.86656
23,40.370117
24,39.324844
25,39.309586
26,46.58069
27,45.214966
28,46.779053
29,47.068985
30,41.636642
31,39.538483
32,38.836548
33,38.592407
34,31.924057
35,35.357407
36,39.103592
37,40.35486
38,38.195663
39,41.140717
40,36.906235
41,43.231247
42,39.13411
43,34.99881
44,39.858932
45,39.355362
46,36.349274
47,39.324844
48,34.930145
49,34.30452
50,33.80095
51,34.266373
52,37.974396
53,33.19821
54,32.999832
55,34.55629
56,35.20482
57,34.472366
58,35.532898
59,36.814682
60,38.462692
61,32.229233
62,33.64836
63,33.23636
64,34.72415
65,35.83809
66,33.388947
67,37.890472
68,32.549683
69,32.641235
70,34.99118
71,30.871155
72,33.305023
73,31.664642
74,33.77806
75,30.337067
76,37.692093
77,34.31978
78,33.617844
79,34.067993
80,32.427612
81,32.13005
82,32.992203
83,34.067993
84,33.67125
85,35.120895
86,35.62445
87,35.983047
88,33.182953
89,34.045105
90,33.488144
91,32.88539
92,35.807556
93,33.67125
94,33.09903
95,32.397095
96,30.451523
97,28.536469
98,26.720596
99,27.033417
100,30.260773
101,29.207886
102,30.138702
103,31.756195
104,30.04715
105,31.657013
106,34.083252
107,28.925583
108,35.021698
109,31.748566
110,32.038498
111,29.871658
112,36.242462
113,31.748566
114,33.083755
115,31.359451
116,29.001877
117,33.938293
118,32.740433
119,28.223648
120,26.438309
121,32.740433
122,32.931168
123,28.353348
124,31.214493
125,33.305023
126,30.573593
127,33.78569
128,36.044083
129,38.088837
130,35.48712
131,34.274002
132,38.714478
133,37.997284
134,36.608673
135,34.457108
136,39.965744
137,39.050186
138,35.891495
139,33.32791
140,37.058838
141,38.210922
142,34.30452
143,37.783646
144,35.914383
145,35.601562
146,39.378265
147,36.341644
148,36.38742
149,33.854355
150,34.28926
151,33.488144
152,31.107666
153,28.644287
154,35.11151
155,30.756775
156,32.13385
157,34.094925
158,27.418625
159,28.759644
160,34.534714
161,37.497955
162,32.249207
163,30.713516
164,27.84401
165,32.025696
166,34.340057
167,35.053833
168,35.363846
169,30.057419
170,37.59169
171,32.876465
172,37.02211
173,37.57727
174,43.222565
175,37.27446
176,31.53543
177,34.433777
178,32.032913
179,35.50804
180,36.66162
181,39.372513
182,40.764008
183,33.828156
184,35.666656
185,37.346558
186,37.64937
187,36.7265
188,37.750305
189,37.735886
190,42.732285
191,40.367462
192,44.03006
