,0
0,32.225384
1,31.153553
2,30.21394
3,29.509586
4,29.309338
5,28.907326
6,28.361944
7,27.823515
8,27.272425
9,27.070976
10,27.11255
11,27.619013
12,28.273514
13,29.014915
14,29.743052
15,30.28622
16,30.928766
17,31.48135
18,32.232414
19,33.02388
20,33.59018
21,33.66517
22,33.276157
23,32.478252
24,31.451666
25,30.423666
26,29.538345
27,28.9342
28,28.604666
29,28.26627
30,27.774488
31,27.24597
32,26.708462
33,26.41378
34,26.549881
35,27.08182
36,27.760408
37,28.64171
38,29.415154
39,30.037191
40,30.554361
41,31.228533
42,32.087086
43,32.877758
44,33.39248
45,33.470547
46,33.09488
47,32.346985
48,31.476202
49,30.5896
50,29.78551
51,29.027708
52,28.62871
53,28.186398
54,27.610092
55,27.09946
56,26.62301
57,26.398518
58,26.515484
59,27.039179
60,27.73091
61,28.428888
62,29.144695
63,29.805666
64,30.42067
65,31.188906
66,32.072445
67,32.835995
68,33.273785
69,33.451424
70,33.12988
71,32.47642
72,31.714655
73,30.793732
74,29.971903
75,29.27718
76,28.766764
77,28.341766
78,27.771948
79,27.269226
80,26.789606
81,26.740356
82,27.001268
83,27.756842
84,28.546228
85,29.404879
86,30.175179
87,30.776237
88,31.44661
89,31.987444
90,32.7056
91,33.413506
92,33.828445
93,33.959568
94,33.531693
95,32.79794
96,31.813183
97,30.695938
98,29.615273
99,28.725775
100,28.222221
101,27.81917
102,27.24877
103,26.826685
104,26.57163
105,26.6224
106,27.188072
107,27.989357
108,28.832493
109,29.731153
110,30.455267
111,31.007183
112,31.493721
113,32.08437
114,32.7868
115,33.386387
116,33.9314
117,34.10739
118,33.80643
119,33.037273
120,32.000755
121,30.733309
122,29.648338
123,28.661024
124,28.108004
125,27.65855
126,27.113188
127,26.774288
128,26.662678
129,26.848373
130,27.292332
131,27.966522
132,28.889439
133,29.894178
134,30.773577
135,31.336092
136,32.0663
137,32.520645
138,33.17277
139,33.780643
140,34.31515
141,34.51771
142,34.260216
143,33.574764
144,32.443268
145,31.18756
146,30.115677
147,29.270014
148,28.84807
149,28.484432
150,27.998652
151,27.605824
152,27.376766
153,27.3137
154,27.64531
155,28.24309
156,29.15978
157,30.025713
158,30.738068
159,31.388748
160,32.08648
161,32.688736
162,33.40129
163,34.03255
164,34.587315
165,34.808994
166,34.486805
167,33.670437
168,32.53877
169,31.15805
170,30.07515
171,29.097528
172,28.540764
173,28.183197
174,27.69901
175,27.288784
176,26.905354
177,26.819073
178,27.013876
179,27.668152
180,28.40114
181,29.212013
182,29.996803
183,30.761747
184,31.635954
185,32.36356
186,33.229713
187,34.11302
188,34.76648
189,34.962353
190,34.569206
191,33.626938
192,32.372528
