,0
0,195.06956
1,195.88278
2,194.41881
3,196.91599
4,198.7408
5,195.023
6,192.5237
7,193.26952
8,195.17639
9,196.19235
10,195.39099
11,195.3552
12,196.02751
13,194.70291
14,194.11154
15,194.3903
16,196.51314
17,197.17482
18,194.68301
19,194.01672
20,194.89809
21,195.77997
22,194.95155
23,194.50607
24,195.68486
25,194.56575
26,192.81168
27,194.18875
28,197.5814
29,197.11282
30,195.06534
31,195.23282
32,195.694
33,194.46742
34,193.79886
35,196.37708
36,199.73766
37,198.71097
38,195.79211
39,195.41861
40,194.90031
41,194.5242
42,194.33502
43,196.01363
44,198.81514
45,197.81256
46,194.42294
47,193.65817
48,194.22018
49,196.16972
50,196.11516
51,196.8534
52,197.90344
53,196.9568
54,195.24274
55,193.85797
56,194.13
57,195.23772
58,194.95776
59,195.9245
60,196.47282
61,196.70831
62,194.32964
63,193.00432
64,194.16049
65,194.83527
66,194.87367
67,195.40894
68,196.61563
69,195.60155
70,193.60384
71,191.04979
72,191.79105
73,192.00879
74,193.55281
75,195.19008
76,197.08875
77,195.13976
78,191.96613
79,190.03548
