,0
0,61.897633
1,61.897633
2,61.897633
3,61.897633
4,61.897633
5,61.897633
6,61.897633
7,61.897633
8,61.897633
9,61.897633
10,61.897633
11,61.897633
12,61.897633
13,61.897633
14,61.897633
15,61.897633
16,61.897633
17,61.897633
18,61.897633
19,61.897633
20,61.897633
21,61.897633
22,61.897633
23,61.897633
24,61.897633
25,61.897633
26,61.897633
27,61.897633
28,61.897633
29,61.897633
30,61.897633
31,61.897633
32,61.897633
33,61.897633
34,61.897633
35,61.897633
36,61.897633
37,61.897633
38,61.897633
39,61.897633
40,61.897633
41,61.897633
42,61.897633
43,61.897633
44,61.897633
45,61.897633
46,61.897633
47,61.897633
48,61.897633
49,61.897633
50,61.897633
51,61.897633
52,61.897633
53,61.897633
54,61.897633
55,61.897633
56,61.897633
57,61.897633
58,61.897633
59,61.897633
60,61.897633
61,61.897633
