,0
0,-24.923264
1,-24.950317
2,-23.756653
3,-23.212143
4,-23.25589
5,-23.188644
6,-23.37703
7,-21.491821
8,-22.20166
9,-21.39769
10,-21.733383
11,-22.112167
12,-23.416275
13,-25.855148
14,-25.888931
15,-27.280914
16,-27.987503
17,-28.977219
18,-29.1978
19,-26.002289
20,-26.251785
21,-23.696976
22,-22.926285
23,-23.403885
24,-23.812836
25,-24.06401
26,-24.04213
27,-23.968262
28,-22.487732
29,-22.249268
30,-20.758514
31,-19.269302
32,-18.276031
33,-18.331802
34,-18.016922
35,-17.63379
36,-17.417557
37,-17.503906
38,-17.44609
39,-17.784515
40,-18.525864
41,-20.192917
42,-21.333603
43,-21.79393
44,-21.684586
45,-21.096664
46,-22.602036
47,-23.23996
48,-23.513962
49,-21.650818
50,-22.181412
51,-20.794312
52,-20.609161
53,-20.331055
54,-19.274734
55,-18.973755
56,-18.888062
57,-18.72226
58,-18.610123
59,-18.692352
60,-19.107529
61,-20.281815
62,-21.552841
63,-23.847763
64,-24.913696
65,-25.782608
66,-27.227081
67,-26.393341
68,-26.423798
69,-26.092255
70,-26.082123
71,-26.138062
72,-25.48021
73,-25.203415
74,-25.400223
75,-25.321701
76,-24.917984
77,-24.65178
78,-24.456955
79,-24.246414
80,-24.591202
81,-24.377625
82,-24.255554
83,-24.26239
84,-24.565262
85,-24.93901
86,-25.480148
87,-25.874237
88,-26.220901
89,-25.504349
90,-25.244247
91,-23.748474
92,-24.000778
93,-23.813202
94,-23.86876
95,-23.766495
96,-23.654541
97,-24.26561
98,-24.435196
99,-25.422836
100,-25.562973
101,-25.022583
102,-24.011398
103,-23.734344
104,-23.992157
105,-23.753723
106,-23.731644
107,-24.095734
108,-24.62825
109,-24.92247
110,-24.991669
111,-25.963211
112,-26.157135
113,-26.557114
114,-26.337753
115,-25.14972
116,-24.892654
117,-24.874405
118,-25.081131
119,-24.710281
120,-23.964981
121,-23.53621
122,-23.49823
123,-23.738342
124,-23.547821
125,-23.81688
126,-24.18869
127,-23.150894
128,-23.660675
129,-24.086441
130,-24.457428
131,-24.510086
132,-25.040588
133,-24.84613
134,-25.037231
135,-25.279266
136,-25.449356
137,-24.552017
138,-24.81755
139,-23.48375
140,-23.155304
141,-22.444534
142,-22.158508
143,-22.292923
144,-21.630219
145,-21.442947
146,-21.654587
147,-20.29863
148,-20.18283
149,-20.08879
150,-19.687729
151,-20.373413
152,-19.869278
153,-18.98294
154,-18.963089
155,-20.473358
156,-20.839325
157,-20.405548
158,-20.038193
159,-20.204376
160,-22.199066
161,-22.484634
162,-21.144226
163,-21.044113
164,-20.621872
165,-20.86084
166,-20.388641
167,-20.550888
168,-20.351944
169,-20.167755
170,-19.50151
171,-20.536179
172,-20.801132
173,-22.06665
174,-23.68666
175,-24.990265
176,-24.573334
177,-24.670074
178,-25.752167
179,-26.709198
180,-26.303268
181,-25.881927
182,-25.02243
183,-25.398514
