,0
0,4.6496983
1,4.644024
2,4.6440787
3,4.6441517
4,4.6445684
5,4.647547
6,4.650759
7,4.6623206
8,4.674222
9,4.683902
10,4.6957827
11,4.702866
12,4.7023034
13,4.7038
14,4.708626
15,4.708578
16,4.7115426
17,4.7139316
18,4.7100754
19,4.7021046
20,4.7033973
21,4.707647
22,4.716981
23,4.721953
24,4.723465
25,4.7209835
26,4.718384
27,4.7115984
28,4.7059803
29,4.706388
30,4.70713
31,4.7123413
32,4.721555
33,4.7141643
34,4.702704
35,4.6856875
36,4.6726556
37,4.6629987
38,4.663535
39,4.661682
40,4.669386
41,4.686404
42,4.705471
43,4.732216
44,4.742638
45,4.7512326
46,4.771374
47,4.791518
48,4.806676
49,4.81869
50,4.828492
51,4.8370934
52,4.844302
53,4.852
54,4.8517766
55,4.877992
56,4.8658314
57,4.8630614
58,4.8545322
59,4.843048
60,4.8408117
61,4.8394055
62,4.8420515
63,4.842469
64,4.8459215
65,4.8479114
66,4.8471313
67,4.8523006
68,4.8406096
69,4.824309
70,4.8125315
71,4.7987742
72,4.7806163
73,4.7641497
74,4.7591524
75,4.758368
76,4.7609105
77,4.765426
78,4.7726583
79,4.80959
80,4.8123145
81,4.8172455
82,4.819712
83,4.8188977
84,4.8175554
85,4.817389
86,4.8185024
87,4.817814
88,4.8181915
89,4.8214
90,4.822873
91,4.8402376
92,4.824928
93,4.8197994
94,4.8155694
95,4.8144183
96,4.814755
97,4.8095345
98,4.8011723
99,4.7932577
100,4.782971
101,4.7769246
102,4.769597
103,4.808119
104,4.7918034
105,4.773343
106,4.76231
107,4.758821
108,4.759306
109,4.761313
110,4.765886
111,4.773189
112,4.785463
113,4.7964377
114,4.8068833
115,4.8038144
116,4.8207674
117,4.8285875
118,4.8285303
119,4.8266506
120,4.8241444
121,4.8210053
122,4.8215003
123,4.824351
124,4.830525
125,4.839516
126,4.8478312
127,4.855697
128,4.864134
129,4.868504
130,4.8724985
131,4.87291
132,4.8751903
133,4.873698
134,4.8743076
135,4.872488
136,4.8713746
137,4.8655167
138,4.858139
139,4.845955
140,4.8336473
141,4.819441
142,4.810599
143,4.8018622
144,4.792553
145,4.7872605
146,4.78568
147,4.785014
148,4.7879686
149,4.7877083
150,4.781741
151,4.7800574
152,4.768183
153,4.7573733
154,4.746628
155,4.7402177
156,4.733814
157,4.7294426
158,4.7279563
159,4.729171
160,4.727402
161,4.728029
162,4.7296696
163,4.7334785
164,4.734311
165,4.7461042
166,4.763581
167,4.780257
168,4.7973785
169,4.8112893
170,4.822529
171,4.8374195
172,4.8464217
173,4.8476744
174,4.842156
175,4.8656116
176,4.8611145
177,4.858689
178,4.8579435
179,4.8544703
180,4.850508
181,4.845326
182,4.844711
183,4.8468065
