,0
0,-0.0019735796
1,-0.0062664757
2,-0.009078262
3,-0.010340381
4,-0.008813659
5,-0.0069022947
6,-0.005142089
7,-0.006933402
8,-0.016684143
9,-0.021407062
10,-0.018104263
11,-0.012863982
12,-0.006604228
13,-1.14427985e-05
14,0.00821254
15,0.01733442
16,0.021503039
17,0.02354158
18,0.023064137
19,0.03732294
20,0.035056673
21,0.029115887
22,0.03121718
23,0.034490198
24,0.03544794
25,0.032655537
26,0.026021028
27,0.021925488
28,0.018241715
29,0.019997172
30,0.022746874
31,0.03046955
32,0.027658807
33,0.029871523
34,0.034250673
35,0.03764877
36,0.040435158
37,0.040600576
38,0.036612447
39,0.036504652
40,0.032777395
41,0.032906815
42,0.040291764
43,0.051863056
44,0.043431453
45,0.027063703
46,0.018204557
47,0.009424494
48,-0.0013201834
49,-0.012522396
50,-0.02602203
51,-0.036665704
52,-0.042394973
53,-0.047318365
54,-0.055152975
55,-0.043837182
56,-0.05385622
57,-0.053058892
58,-0.052864507
59,-0.046827625
60,-0.034982804
61,-0.021641104
62,-0.011349678
63,0.0009654536
64,0.0016562716
65,0.00015044099
66,-0.0017528057
67,-0.023084383
68,-0.011757537
69,-0.018973535
70,-0.02386307
71,-0.032604262
72,-0.048905548
73,-0.0668491
74,-0.08409563
75,-0.09971931
76,-0.11589769
77,-0.12753417
78,-0.14205852
79,-0.16184932
80,-0.14731297
81,-0.14074427
82,-0.13854343
83,-0.13880704
84,-0.14270172
85,-0.15317735
86,-0.1669925
87,-0.18154138
88,-0.19941409
89,-0.21421199
90,-0.22393748
91,-0.24998006
92,-0.24380203
93,-0.2439444
94,-0.24551839
95,-0.2522254
96,-0.26300308
97,-0.27321574
98,-0.28432232
99,-0.29667827
100,-0.30473635
101,-0.3057886
102,-0.30658096
103,-0.28717348
104,-0.2694764
105,-0.2620913
106,-0.26733285
107,-0.2764676
108,-0.29412302
109,-0.3154336
110,-0.32522923
111,-0.32873082
112,-0.33091047
113,-0.32966498
114,-0.32493114
115,-0.30946016
116,-0.30901772
117,-0.31434217
118,-0.31924534
119,-0.3210088
120,-0.32123387
121,-0.32317975
122,-0.32489657
123,-0.33256882
124,-0.33454275
125,-0.33942002
126,-0.34209225
127,-0.35046154
128,-0.34903333
129,-0.3375838
130,-0.32432666
131,-0.31229377
132,-0.3013974
133,-0.29721114
134,-0.29096323
135,-0.2883814
136,-0.2905342
137,-0.28890347
138,-0.28344265
139,-0.2468451
140,-0.24821538
141,-0.2525318
142,-0.25610763
143,-0.2610199
144,-0.2676246
145,-0.27161258
146,-0.2789648
147,-0.28551733
148,-0.29128706
149,-0.29472524
150,-0.29798585
151,-0.31671315
152,-0.28484476
153,-0.26685005
154,-0.2603019
155,-0.25950685
156,-0.2667416
157,-0.27054334
158,-0.2741993
159,-0.27926448
160,-0.28588167
161,-0.28895602
162,-0.28713876
163,-0.2556677
164,-0.24037413
165,-0.24259464
166,-0.2457425
167,-0.25068238
168,-0.2566255
169,-0.27095106
170,-0.28559694
171,-0.30125397
172,-0.31207752
173,-0.31568626
174,-0.3137366
175,-0.2856968
176,-0.27950934
177,-0.28183132
178,-0.28532308
179,-0.29287803
180,-0.30409274
181,-0.3105883
182,-0.31592563
183,-0.32002187
