,0
0,0.0067869048
1,0.006255663
2,0.0064925663
3,0.005965939
4,0.0063286405
5,0.0061511146
6,0.0061618
7,0.0058475477
8,0.00617455
9,0.006302048
10,0.007334418
11,0.0067949193
12,0.007107471
13,0.0065670013
14,0.0071595637
15,0.0065139374
16,0.0053028273
17,0.0059496677
18,0.0050579095
19,0.0063362904
20,0.0071357638
21,0.006903353
22,0.0071663633
23,0.0073758243
24,0.0073982887
25,0.0061301077
26,0.0061703
27,0.006364825
28,0.006718663
29,0.005868433
30,0.0067164777
31,0.005436761
32,0.0069655236
33,0.0065410156
34,0.0070415367
35,0.007194777
36,0.0075987643
37,0.007277469
38,0.0065895864
39,0.0063989465
40,0.0058356477
41,0.005492253
42,0.0051797004
43,0.00550731
44,0.006080808
45,0.0065995436
46,0.0055658375
47,0.006351347
48,0.006257727
49,0.0066394927
50,0.0054306895
51,0.00604353
52,0.0059095966
53,0.0063735684
54,0.0066052508
55,0.005979781
56,0.006451767
57,0.00710225
58,0.007335632
59,0.00681289
60,0.0073169325
61,0.006686485
62,0.007290219
63,0.007284997
64,0.0048217345
65,0.005782584
66,0.006302048
67,0.006664264
68,0.006906146
69,0.007428038
70,0.0065944437
71,0.0079574585
72,0.007481587
73,0.0074751517
74,0.0063497685
75,0.0056244866
76,0.0063557187
77,0.0058933254
78,0.006404653
79,0.0061539076
80,0.005391347
81,0.006013781
82,0.0067713624
83,0.00671247
84,0.0064210463
85,0.006811433
86,0.0062168064
87,0.005750406
88,0.005205443
89,0.0056062727
90,0.0040966957
91,0.0063351975
92,0.0058084484
93,0.0070332796
94,0.006780712
95,0.0071570138
96,0.0067924904
97,0.006209035
98,0.006390811
99,0.0057535633
100,0.0065067736
101,0.006281041
102,0.0069481595
103,0.005721628
104,0.006305448
105,0.006102058
106,0.006759584
107,0.0069142813
108,0.006892546
109,0.006785812
110,0.0057204138
111,0.005720657
112,0.0059462674
113,0.0044873254
114,0.00512943
115,0.004505418
116,0.0057675275
117,0.006367254
118,0.0062863836
119,0.0068391184
120,0.0077153337
121,0.005851069
122,0.0060472945
123,0.0058426904
124,0.0065592295
125,0.006191428
126,0.0063338615
127,0.0068573323
128,0.007062179
129,0.0068054833
130,0.007876831
131,0.0072745546
132,0.00721542
133,0.0064951163
134,0.006863525
135,0.0055856304
136,0.006033695
137,0.0054835104
138,0.0062146205
139,0.006585215
140,0.0057896273
141,0.005920525
142,0.006844704
143,0.006509566
144,0.0068030544
145,0.006154636
146,0.006470103
147,0.0065105376
148,0.0066709425
149,0.00624522
150,0.006381097
151,0.0072116554
152,0.006213285
153,0.006783626
154,0.007239341
155,0.006911124
156,0.007112814
157,0.0064396244
158,0.006282498
159,0.0054820534
160,0.005642822
161,0.006407082
162,0.0051552937
163,0.0064827306
164,0.0068162903
165,0.0073129255
