,0
0,8.713822e-05
1,8.5245134e-05
2,8.115401e-05
3,8.229525e-05
4,8.245396e-05
5,8.815149e-05
6,9.014954e-05
7,9.401034e-05
8,9.4376235e-05
9,0.00010243993
10,0.000118783486
11,0.000111166504
12,0.0001135825
13,9.953168e-05
14,8.484122e-05
15,7.726105e-05
16,6.9176764e-05
17,6.645532e-05
18,6.444666e-05
19,6.631552e-05
20,7.1205366e-05
21,7.4758e-05
22,7.6776065e-05
23,8.083189e-05
24,8.6877815e-05
25,8.5732034e-05
26,8.3635045e-05
27,8.284179e-05
28,8.643875e-05
29,8.878972e-05
30,9.461965e-05
31,9.2242604e-05
32,9.439427e-05
33,9.569337e-05
34,0.00010800463
35,0.00010831924
36,0.00011081085
37,0.000101995945
38,9.1586415e-05
39,8.080185e-05
40,7.1137685e-05
41,6.862497e-05
42,6.8925074e-05
43,7.0714574e-05
44,7.469008e-05
45,7.763596e-05
46,7.422288e-05
47,8.6655e-05
48,8.209255e-05
49,7.635311e-05
50,7.266162e-05
51,7.2850635e-05
52,7.378843e-05
53,8.035142e-05
54,8.3833336e-05
55,8.817237e-05
56,9.700137e-05
57,9.29549e-05
58,0.0001018851
59,0.000103980565
60,9.9984914e-05
61,0.00010149708
62,9.231941e-05
63,8.300349e-05
64,6.911655e-05
65,6.613171e-05
66,6.653108e-05
67,6.8608206e-05
68,7.271932e-05
69,7.243349e-05
70,7.5970136e-05
71,8.4175124e-05
72,8.546179e-05
73,7.649066e-05
74,8.22678e-05
75,8.07496e-05
76,8.527581e-05
77,8.896781e-05
78,9.4931456e-05
79,9.724321e-05
80,9.3907096e-05
81,9.369138e-05
82,9.6807824e-05
83,0.00010912942
84,9.697134e-05
85,0.00010277319
86,9.1581715e-05
87,7.8662124e-05
88,7.0519716e-05
89,6.7340436e-05
90,6.400455e-05
91,6.228997e-05
92,6.536754e-05
93,7.527534e-05
94,8.3920204e-05
95,8.489347e-05
96,8.822656e-05
97,8.189524e-05
98,8.015556e-05
99,9.0740185e-05
100,8.610146e-05
101,9.417808e-05
102,9.72272e-05
103,0.00010056215
104,9.560856e-05
105,9.5617615e-05
106,0.00010254543
107,0.00010380871
108,0.00010666723
109,9.1100155e-05
110,8.40822e-05
111,7.532376e-05
112,6.635844e-05
113,6.383248e-05
114,6.346121e-05
115,6.450995e-05
116,6.7966794e-05
117,7.665202e-05
118,8.012779e-05
119,8.432316e-05
120,8.714763e-05
121,8.3392086e-05
122,8.0684586e-05
123,8.381185e-05
124,9.025283e-05
125,9.265124e-05
126,9.695641e-05
127,9.5384385e-05
128,9.617289e-05
129,9.946405e-05
130,0.00010030719
131,9.759125e-05
132,0.00010571392
133,0.00010360744
134,9.0751026e-05
135,8.086658e-05
136,7.6144e-05
137,7.283048e-05
138,7.163607e-05
139,7.1419214e-05
140,7.2896764e-05
141,7.726466e-05
142,8.548448e-05
143,8.981362e-05
144,9.3663824e-05
145,8.926564e-05
146,8.339413e-05
147,8.291808e-05
148,8.669794e-05
149,9.230644e-05
150,8.975522e-05
151,9.104937e-05
152,9.404152e-05
153,9.170287e-05
154,0.00010487002
155,0.000113619644
156,0.000119397926
157,0.00010157607
158,9.263555e-05
159,7.808812e-05
160,7.094663e-05
161,6.7959736e-05
162,6.964025e-05
163,6.679116e-05
164,6.9834314e-05
165,7.880294e-05
