,0
0,1.1630119e-05
1,1.1741794e-05
2,1.18653425e-05
3,1.1987912e-05
4,1.1991173e-05
5,1.2370697e-05
6,1.2724898e-05
7,1.3066574e-05
8,1.3556648e-05
9,1.4113642e-05
10,1.47854425e-05
11,1.406051e-05
12,1.4073813e-05
13,1.2501786e-05
14,1.1856692e-05
15,1.125983e-05
16,1.0724992e-05
17,1.0483735e-05
18,1.0156636e-05
19,1.0070853e-05
20,1.0108155e-05
21,1.02299355e-05
22,1.0363776e-05
23,1.0696096e-05
24,1.1167746e-05
25,1.1438441e-05
26,1.1594118e-05
27,1.1780563e-05
28,1.2286078e-05
29,1.2586054e-05
30,1.3108029e-05
31,1.3276944e-05
32,1.3680627e-05
33,1.3824568e-05
34,1.4106029e-05
35,1.3971059e-05
36,1.4042535e-05
37,1.3338726e-05
38,1.2627928e-05
39,1.1747645e-05
40,1.0900754e-05
41,1.0709949e-05
42,1.0814119e-05
43,1.0723135e-05
44,1.08188015e-05
45,1.0726061e-05
46,1.0493597e-05
47,1.100409e-05
48,1.0958004e-05
49,1.0733269e-05
50,1.07718e-05
51,1.0870472e-05
52,1.1122883e-05
53,1.1558672e-05
54,1.175925e-05
55,1.2412696e-05
56,1.3200309e-05
57,1.3114038e-05
58,1.3188536e-05
59,1.3359536e-05
60,1.3228551e-05
61,1.3126618e-05
62,1.2546236e-05
63,1.18566e-05
64,1.0959157e-05
65,1.0611639e-05
66,1.0443247e-05
67,1.0395299e-05
68,1.0482554e-05
69,1.0498484e-05
70,1.0665095e-05
71,1.12140815e-05
72,1.14249715e-05
73,1.1174695e-05
74,1.1665808e-05
75,1.1941656e-05
76,1.2224058e-05
77,1.2488503e-05
78,1.2967564e-05
79,1.3360963e-05
80,1.3457904e-05
81,1.3365915e-05
82,1.3199775e-05
83,1.3876636e-05
84,1.305586e-05
85,1.32635705e-05
86,1.2406758e-05
87,1.1430611e-05
88,1.08041995e-05
89,1.0467848e-05
90,1.0046997e-05
91,9.8233495e-06
92,9.782779e-06
93,1.0205221e-05
94,1.05888175e-05
95,1.0571644e-05
96,1.0895025e-05
97,1.0768976e-05
98,1.1082483e-05
99,1.1800467e-05
100,1.1597624e-05
101,1.1776966e-05
102,1.2148239e-05
103,1.26593395e-05
104,1.2867235e-05
105,1.2639148e-05
106,1.27812755e-05
107,1.2883593e-05
108,1.305533e-05
109,1.213641e-05
110,1.1826485e-05
111,1.1343207e-05
112,1.0584231e-05
113,1.0411451e-05
114,1.028079e-05
115,1.0225352e-05
116,1.0335873e-05
117,1.077562e-05
118,1.0978854e-05
119,1.1236766e-05
120,1.1480097e-05
121,1.15473795e-05
122,1.1736335e-05
123,1.2214012e-05
124,1.260675e-05
125,1.2897733e-05
126,1.3284122e-05
127,1.3397623e-05
128,1.3713667e-05
129,1.4048713e-05
130,1.3977941e-05
131,1.3680409e-05
132,1.417693e-05
133,1.3577585e-05
134,1.29375585e-05
135,1.2185308e-05
136,1.1569463e-05
137,1.1204849e-05
138,1.095948e-05
139,1.0683148e-05
140,1.0697797e-05
141,1.0873629e-05
142,1.1365676e-05
143,1.1606438e-05
144,1.1872172e-05
145,1.15004095e-05
146,1.147825e-05
147,1.1576417e-05
148,1.1823132e-05
149,1.2088062e-05
150,1.1969534e-05
151,1.2309757e-05
152,1.27149115e-05
153,1.2591502e-05
154,1.33914955e-05
155,1.39792455e-05
156,1.4167519e-05
157,1.2738897e-05
158,1.2230192e-05
159,1.1301878e-05
160,1.07871165e-05
161,1.0471497e-05
162,1.0474554e-05
163,1.02147515e-05
164,1.0355362e-05
165,1.0792719e-05
