,0
0,0.000115890725
1,0.00011502728
2,0.00011507992
3,0.00011521913
4,0.000117190444
5,0.00011904914
6,0.00012161901
7,0.00012396478
8,0.00012797279
9,0.00012901261
10,0.0001303674
11,0.00013221859
12,0.00013301139
13,0.00013326545
14,0.00013389767
15,0.00013294442
16,0.00013129239
17,0.00012865175
18,0.00012527728
19,0.00013107751
20,0.00013029
21,0.00012599054
22,0.00012216327
23,0.00011907826
24,0.000114869625
25,0.00011031005
26,0.00010860545
27,0.00010640803
28,0.00010580878
29,0.000104680934
30,0.000104150226
31,0.000108316286
32,0.000111283
33,0.000113571026
34,0.00011638896
35,0.00011944835
36,0.00012082842
37,0.00012041872
38,0.000119771095
39,0.00011902151
40,0.00011984321
41,0.00012125991
42,0.00012263929
43,0.00012806187
44,0.0001291584
45,0.00012727662
46,0.00012568913
47,0.00012378128
48,0.00012141336
49,0.00011931366
50,0.00011634484
51,0.00011320075
52,0.00011190446
53,0.000111588284
54,0.00011246477
55,0.00011713208
56,0.00011787806
57,0.00011676998
58,0.00011813102
59,0.00011793166
60,0.000117941716
61,0.00011661135
62,0.000115154464
63,0.00011513579
64,0.0001148614
65,0.00011657156
66,0.00011934032
67,0.00012157456
68,0.0001223914
69,0.00012077341
70,0.00011948688
71,0.00011676644
72,0.00011409729
73,0.00011242059
74,0.000111745874
75,0.00011160193
76,0.00011211872
77,0.00011232948
78,0.00011365801
79,0.000114313414
80,0.00011847361
81,0.00011893174
82,0.00011952942
83,0.000119783625
84,0.000119052034
85,0.000120864905
86,0.00012145713
87,0.00012046886
88,0.000120499055
89,0.00012146428
90,0.0001217176
91,0.00012220765
92,0.00012399531
93,0.00012351587
94,0.00012170994
95,0.000119654345
96,0.000117726784
97,0.00011540539
98,0.00011245264
99,0.0001109878
100,0.000109404245
101,0.00010917056
102,0.00010831535
103,0.00010749124
104,0.00010941661
105,0.00010839978
106,0.000108424574
107,0.000108755616
108,0.00010924081
109,0.00011044417
110,0.000110338886
111,0.000109477434
112,0.000110098845
113,0.00011035003
114,0.00011038908
115,0.00011331004
116,0.00011461466
117,0.00011226418
118,0.00010973184
119,0.00010755758
120,0.000106457155
121,0.000105525396
122,0.00010527286
123,0.00010453671
124,0.00010389698
125,0.00010399782
126,0.00010428761
127,0.00011323338
128,0.00011558925
129,0.00011517942
130,0.00011607917
131,0.00011766312
132,0.00012030218
133,0.00012064443
134,0.00012261572
135,0.00012444906
136,0.00012684689
137,0.00012935275
138,0.00012996673
139,0.00013448042
140,0.0001347855
141,0.00013028388
142,0.0001258869
143,0.00012216244
144,0.000120421326
145,0.000117612086
146,0.00011721472
147,0.00011549566
148,0.00011361149
149,0.00011304019
150,0.000111609625
151,0.00011726939
152,0.00011792483
153,0.000116309115
154,0.00011495951
155,0.0001163746
156,0.00011689767
157,0.00012059565
158,0.00012453692
159,0.0001268821
160,0.00012766667
161,0.00012739215
162,0.00012685015
163,0.0001243235
164,0.00012539396
165,0.00012274143
166,0.000119144934
167,0.00011609801
168,0.00011452364
169,0.00011243183
170,0.00011046365
171,0.00010883452
172,0.000108562046
173,0.00010918757
174,0.0001081803
175,0.000109168635
176,0.00011011867
177,0.00011054283
178,0.000110317254
179,0.000112125694
180,0.00011504614
