,0
0,8.647536e-05
1,8.744271e-05
2,8.4559855e-05
3,7.164804e-05
4,7.0921895e-05
5,7.1119175e-05
6,7.312611e-05
7,7.947956e-05
8,7.9907564e-05
9,7.9414975e-05
10,6.900496e-05
11,6.5212305e-05
12,6.0593335e-05
13,6.271804e-05
14,6.9674556e-05
15,7.0185124e-05
16,6.6883105e-05
17,7.015454e-05
18,7.533324e-05
19,6.796916e-05
20,6.4549895e-05
21,6.925358e-05
22,6.379755e-05
23,6.0525785e-05
24,6.704844e-05
25,6.7685854e-05
26,6.9342255e-05
27,7.5310534e-05
28,8.132277e-05
29,7.2930794e-05
30,7.3008916e-05
31,7.032689e-05
32,7.113108e-05
33,7.078365e-05
34,7.37277e-05
35,7.269795e-05
