,0
0,0.00042627123
1,0.00044627037
2,0.0004423029
3,0.00043790086
4,0.00043407787
5,0.00043002
6,0.00042871293
7,0.00042729033
8,0.00042619192
9,0.00042355404
10,0.0004213176
11,0.00041676208
12,0.0004184559
13,0.00044298312
14,0.0004471097
15,0.00044428106
16,0.00044682366
17,0.00044947772
18,0.00045486554
19,0.00045824278
20,0.00046044306
21,0.0004577222
22,0.0004501182
23,0.00044790318
24,0.00044660093
25,0.00044958573
26,0.0004535845
27,0.00044306097
28,0.00043378293
29,0.00042779127
30,0.00041973317
31,0.0004201195
32,0.00041589738
33,0.00041014072
34,0.0004117473
35,0.00041582788
36,0.00041893896
37,0.0004251386
38,0.0004234032
39,0.0004300429
40,0.00043653316
41,0.0004433203
42,0.00045437145
43,0.00046280844
44,0.00047278698
45,0.00047022337
46,0.00047438263
47,0.00047036647
48,0.00046943725
49,0.0004708161
50,0.00047254213
51,0.00046461276
52,0.00045577876
53,0.00045113082
54,0.0004458889
55,0.00044533337
56,0.00044039165
57,0.00043877534
