,0
0,0.024741113
1,0.03242437
2,0.03236728
3,0.033268366
4,0.032160204
5,0.027295483
6,0.030785633
7,0.032978453
8,0.032800473
9,0.03690627
10,0.037525274
11,0.03393886
12,0.03185462
13,0.028079033
14,0.029337188
15,0.03203931
16,0.031514335
17,0.033285156
18,0.03509963
19,0.036705904
20,0.03443697
21,0.035193656
22,0.02678058
23,0.026458206
24,0.025824651
25,0.03444145
26,0.03508284
27,0.035214923
28,0.032985166
29,0.034278024
30,0.03315419
31,0.033961244
32,0.0341437
33,0.03261802
34,0.028884968
35,0.028330889
36,0.02504446
37,0.029574491
38,0.026631705
39,0.021460284
40,0.024118751
41,0.02740406
42,0.027398463
43,0.026598126
44,0.025071323
45,0.028711468
46,0.028614085
47,0.02788986
48,0.027376078
49,0.025991434
50,0.026167173
51,0.024419859
52,0.026720135
53,0.027270857
54,0.03165873
55,0.030256178
56,0.03403624
57,0.036499944
