,0
0,1.4340209e-05
1,1.4267987e-05
2,1.4314985e-05
3,1.429715e-05
4,1.4293546e-05
5,1.4311908e-05
6,1.4323049e-05
7,1.4235413e-05
8,1.44146e-05
9,1.4436905e-05
10,1.4514763e-05
11,1.4536933e-05
12,1.4467324e-05
13,1.44961305e-05
14,1.45693e-05
15,1.4684668e-05
16,1.4674529e-05
17,1.4629e-05
18,1.463415e-05
19,1.4493835e-05
20,1.4642008e-05
21,1.4739004e-05
22,1.4865064e-05
23,1.5031582e-05
24,1.5180474e-05
25,1.5302987e-05
26,1.5376309e-05
27,1.537206e-05
28,1.5403084e-05
29,1.5515416e-05
30,1.5571371e-05
31,1.5607497e-05
32,1.5842095e-05
33,1.6047317e-05
34,1.6223301e-05
35,1.6384683e-05
36,1.6550292e-05
37,1.6707665e-05
38,1.6817909e-05
39,1.6914622e-05
40,1.7155633e-05
41,1.7427257e-05
42,1.7746996e-05
43,1.7810176e-05
44,1.8196757e-05
45,1.8392024e-05
46,1.8578958e-05
47,1.8673423e-05
48,1.8725605e-05
49,1.8792383e-05
50,1.8901752e-05
51,1.8890934e-05
52,1.8865308e-05
53,1.876049e-05
54,1.8614011e-05
55,1.8542547e-05
56,1.8727764e-05
57,1.8782492e-05
58,1.8766461e-05
59,1.864509e-05
60,1.863528e-05
61,1.8596176e-05
62,1.8497178e-05
63,1.8443321e-05
64,1.8403123e-05
65,1.827308e-05
66,1.8163499e-05
67,1.8206734e-05
68,1.8408502e-05
69,1.8452054e-05
70,1.8443516e-05
71,1.8448045e-05
72,1.8369285e-05
73,1.8298422e-05
74,1.818313e-05
75,1.8093999e-05
76,1.7941342e-05
77,1.7694301e-05
78,1.7464738e-05
79,1.7400727e-05
80,1.7638658e-05
81,1.7665898e-05
82,1.7677468e-05
83,1.7629553e-05
84,1.7629885e-05
85,1.762164e-05
86,1.7655026e-05
87,1.7606768e-05
88,1.7577368e-05
89,1.7521852e-05
90,1.7544138e-05
91,1.740841e-05
92,1.7687307e-05
93,1.7893884e-05
94,1.8068884e-05
95,1.8104867e-05
96,1.8074756e-05
97,1.8008725e-05
98,1.79991e-05
99,1.7980377e-05
100,1.7919627e-05
101,1.7798064e-05
102,1.7703558e-05
103,1.6974405e-05
104,1.7013754e-05
105,1.6957818e-05
106,1.6802174e-05
107,1.6706854e-05
108,1.6620232e-05
109,1.6538424e-05
110,1.6538032e-05
111,1.6434418e-05
112,1.6315995e-05
113,1.6231197e-05
114,1.6112841e-05
115,1.5759873e-05
116,1.5892701e-05
117,1.6050233e-05
118,1.6118318e-05
119,1.6096243e-05
120,1.5914404e-05
121,1.5666836e-05
122,1.5512323e-05
123,1.5385078e-05
124,1.5219296e-05
125,1.5130154e-05
126,1.5069279e-05
127,1.46024995e-05
128,1.482092e-05
129,1.4864211e-05
130,1.4762305e-05
131,1.4700192e-05
132,1.4708694e-05
133,1.4745647e-05
134,1.4820581e-05
135,1.4885259e-05
136,1.4903543e-05
137,1.4901803e-05
138,1.493984e-05
139,1.46726115e-05
140,1.4867072e-05
141,1.4968502e-05
142,1.5073678e-05
143,1.5196883e-05
144,1.5316138e-05
145,1.5404637e-05
146,1.5487816e-05
147,1.545806e-05
148,1.5431711e-05
149,1.5464555e-05
150,1.5473517e-05
151,1.5367266e-05
152,1.564351e-05
153,1.573553e-05
154,1.578749e-05
155,1.5775398e-05
156,1.5721085e-05
