,0
0,0.0071156747
1,0.0078183245
2,0.0134324785
3,0.009907262
4,0.006686434
5,0.0064294534
6,0.006881693
7,0.0063050697
8,0.005727508
9,0.0056369193
10,0.0058683194
11,0.0064836657
12,0.0072510885
13,0.007980961
14,0.008323602
15,0.008515811
16,0.008673988
17,0.008415834
18,0.0079018725
19,0.0060666287
20,0.005744405
21,0.0055634626
22,0.006325018
23,0.0066317525
24,0.0058359327
25,0.005431569
26,0.0054334467
27,0.005137508
28,0.0056549897
29,0.005221056
30,0.0050527863
31,0.005775149
32,0.005991295
33,0.0056979377
34,0.005853065
35,0.00531892
36,0.004888506
37,0.0055918596
38,0.0070316573
39,0.0067908694
40,0.0060776593
41,0.00575966
42,0.0063285385
43,0.0058547077
44,0.0054449462
45,0.0050372966
46,0.0055897473
47,0.005581299
48,0.005861044
49,0.006313284
50,0.008793443
51,0.008423344
52,0.0065554795
53,0.005950694
54,0.006168952
55,0.006550082
56,0.006741351
57,0.007632453
58,0.0077253887
59,0.008319379
60,0.007423348
61,0.006605233
62,0.006889672
63,0.0068908455
64,0.0074296845
65,0.006270806
66,0.007768571
67,0.006116617
68,0.007522385
69,0.008266574
70,0.008274553
71,0.0072689247
72,0.0068300623
73,0.007243813
74,0.0072862916
75,0.0077127153
76,0.007620484
77,0.0077634077
78,0.0077148275
79,0.008436252
80,0.008806352
81,0.00841114
82,0.0073707784
83,0.0073095253
84,0.006467707
85,0.0060617006
86,0.0063264263
87,0.006226685
88,0.0070283716
89,0.008168006
90,0.007920882
91,0.0074723973
92,0.0075683836
93,0.007329239
94,0.006317978
95,0.0067291474
96,0.0075259055
97,0.0075960765
98,0.007376176
99,0.007372421
100,0.00668573
101,0.0071457145
102,0.007122481
103,0.0074029304
104,0.007180448
105,0.0064339126
106,0.006960078
107,0.009068026
108,0.0077589485
109,0.007971574
110,0.007279251
111,0.007387441
112,0.006770452
113,0.0056373887
114,0.006558296
115,0.006768809
116,0.0072158854
117,0.007570965
118,0.0073804003
119,0.0067153005
120,0.006767401
121,0.007385329
122,0.007396359
123,0.011100406
124,0.011074825
125,0.006946936
126,0.0060544256
127,0.0067828903
128,0.007887556
129,0.0076312795
130,0.006909151
131,0.006579887
132,0.006372894
133,0.006965945
134,0.0068026036
135,0.0067026275
136,0.0063815773
137,0.0054076314
138,0.004645372
139,0.005788057
140,0.005879115
141,0.005903757
142,0.006293101
143,0.0058366368
144,0.0056843255
145,0.0065536024
146,0.007350126
147,0.00723865
148,0.0064515136
149,0.0061396165
150,0.006356466
151,0.0068960087
152,0.0061635543
153,0.007190305
154,0.0074393065
155,0.0074226437
156,0.0078014266
