,0
0,276.91605
1,276.94263
2,277.09607
3,277.28043
4,277.33676
5,277.26633
6,277.13324
7,276.97202
8,276.79965
9,276.86124
10,277.03662
11,277.23865
12,277.28552
13,277.21048
14,277.02142
15,276.8635
16,276.68796
17,276.71503
18,276.9424
19,277.1457
20,277.2286
21,277.13043
22,276.97644
23,276.79965
24,276.6361
25,276.6672
26,276.87738
27,277.1011
28,277.11487
29,277.0232
30,276.87106
31,276.7073
32,276.53152
33,276.58154
34,276.76706
35,276.9845
36,277.01266
37,276.9054
38,276.73654
39,276.58423
40,276.42334
41,276.50406
42,276.70816
43,276.9301
44,276.9829
45,276.89026
46,276.7307
47,276.57465
48,276.44647
49,276.5217
50,276.76178
51,277.00192
52,277.09055
53,276.9879
54,276.80106
55,276.63867
56,276.474
57,276.51685
58,276.73984
59,276.95825
60,277.01294
61,276.86267
62,276.677
63,276.4879
64,276.33994
65,276.42026
66,276.62137
67,276.83084
68,276.90363
69,276.79947
70,276.64853
71,276.47455
72,276.3107
73,276.40445
74,276.627
75,276.84604
76,276.9479
77,276.83514
78,276.68912
79,276.4979
80,276.36606
81,276.43747
82,276.66425
83,276.8806
84,276.95486
85,276.85602
86,276.71173
87,276.55167
88,276.4136
