,0
0,0.0031061135
1,0.003081698
2,0.0030134572
3,0.003317723
4,0.002976519
5,0.0032044053
6,0.003126774
7,0.003216302
8,0.003755968
9,0.0037465766
10,0.0033264887
11,0.0034592133
12,0.0038517546
13,0.003490517
14,0.003426658
15,0.0033277404
16,0.0030748118
17,0.0029295646
18,0.0028951317
19,0.0027436242
20,0.0027924571
21,0.0027229646
22,0.0027561458
23,0.0026497152
24,0.0027918313
25,0.0031198878
26,0.003336506
27,0.0032738987
28,0.0036464054
29,0.0036276244
30,0.0035938174
31,0.0034548305
32,0.0032532383
33,0.0031662155
34,0.0030647945
35,0.0030691773
36,0.0033308715
37,0.0030547772
38,0.0030597858
39,0.0029633725
40,0.0030259788
41,0.003227571
42,0.0034147631
43,0.0034836307
44,0.0036263727
45,0.0035668965
46,0.0036345106
47,0.0035299584
48,0.0035493672
49,0.0036989953
50,0.003726542
51,0.0036482848
52,0.00341852
53,0.0032638814
54,0.003096098
55,0.00292393
56,0.0025852304
57,0.002665366
58,0.0026534712
59,0.002372995
60,0.0026597315
61,0.00279684
62,0.0032519866
63,0.002938956
64,0.0031104963
65,0.0030316133
66,0.0028594462
67,0.002837534
68,0.003051648
69,0.002909531
70,0.0031668432
71,0.00333588
72,0.003325237
73,0.004090285
74,0.0043845344
75,0.0042943805
76,0.0038767979
77,0.0034241546
78,0.0040095225
79,0.0036783349
80,0.0036758315
81,0.0038824324
82,0.003931891
83,0.00444714
84,0.004993692
85,0.004142873
86,0.0045679696
87,0.0042561907
88,0.0046506096
89,0.0043882895
90,0.004393298
91,0.004757667
92,0.0051113926
93,0.0051639806
94,0.0051677376
95,0.0052171964
96,0.004704451
97,0.005492665
98,0.00503877
99,0.004542928
100,0.004181063
101,0.00363639
102,0.003988862
103,0.004663758
104,0.004648106
105,0.004713217
106,0.005080089
107,0.005680483
108,0.0057612453
109,0.0036733262
110,0.0033878423
111,0.0034053717
112,0.0033264887
113,0.0033897199
114,0.0033759475
115,0.0035456102
116,0.003625121
117,0.0037196558
118,0.0034917686
119,0.0040345658
120,0.0040652417
121,0.0030560289
122,0.003096098
123,0.0032444745
124,0.0034930203
125,0.0037346818
126,0.0038598944
127,0.0039907414
128,0.004576735
129,0.0047069564
130,0.0049949437
131,0.005525846
132,0.00533928
133,0.0045829955
134,0.00437076
135,0.004089033
136,0.004220506
137,0.003980724
138,0.0041190833
139,0.0043050237
140,0.004472809
141,0.004621811
142,0.0046399664
143,0.0046994425
144,0.004975537
