,0
0,106.86401
1,110.91428
2,114.64104
3,116.58204
4,118.54252
5,118.43133
6,116.11565
7,112.46609
8,108.72875
9,106.47482
10,99.83879
11,100.183586
12,99.665016
13,98.967834
14,98.25753
15,97.570114
16,96.89902
17,96.7532
18,97.28032
19,98.336624
20,100.09798
21,101.99733
22,94.71298
23,98.41176
24,101.84888
25,105.96367
26,108.79233
27,110.68393
28,113.13327
29,113.72334
30,111.86838
31,109.14716
32,105.90758
33,104.17295
34,99.85073
35,100.54722
36,99.94451
37,99.381226
38,98.9091
39,98.379616
40,97.89678
41,97.99798
42,98.696884
43,100.06694
44,101.405975
45,102.45635
46,90.80585
47,94.44077
48,97.60065
49,101.07634
50,103.97801
51,106.36495
52,109.62158
53,109.78325
54,107.616745
55,104.231995
56,100.62501
57,99.169716
58,93.55659
59,93.683174
60,92.52102
61,91.724594
62,91.142654
63,90.745384
64,90.1702
65,89.76532
66,90.41424
67,91.553055
68,93.72968
69,95.9153
70,88.65158
71,91.50705
72,94.28747
73,97.09
74,99.832146
75,102.5969
76,105.35208
77,105.4869
78,103.019585
79,99.72227
80,96.91945
81,97.00674
82,95.032814
83,94.73637
84,93.39829
85,92.027336
86,91.18349
87,90.59588
88,90.38888
89,90.07165
90,90.74724
91,92.67825
92,94.597916
93,95.70484
94,89.80909
95,92.91743
96,95.73236
97,98.57643
98,100.47238
99,101.36373
100,103.556725
101,103.2718
102,101.005875
103,97.95311
104,95.29797
105,94.920746
106,95.28815
107,96.46901
108,95.84426
109,95.022125
110,94.265816
111,93.872505
112,93.33793
113,93.19346
114,93.417496
115,94.63023
116,96.17103
117,97.48239
118,92.59539
119,95.50462
120,98.354576
121,101.62639
122,103.16164
123,104.471985
124,106.163185
125,105.29187
126,102.529816
