,0
0,3059.8962
1,3066.277
2,3058.7737
3,3065.865
4,3078.0962
5,3085.3506
6,3082.8577
7,3092.8164
8,3103.0383
9,3109.0068
10,3100.8198
11,3105.7058
12,3109.7788
13,3108.3074
14,3091.601
15,3091.8418
16,3093.3613
17,3087.0874
18,3069.3625
19,3072.999
20,3073.6235
21,3065.9324
22,3053.9626
23,3051.9023
24,3053.75
25,3053.3613
26,3044.4697
27,3049.018
28,3057.7842
29,3068.0962
30,3068.6233
31,3079.6692
32,3094.0398
33,3109.7195
34,3111.8696
35,3131.0366
36,3148.6157
37,3147.3843
38,3142.7905
39,3137.6843
40,3139.6248
41,3134.8406
42,3117.6736
43,3107.3604
44,3100.758
45,3091.7122
46,3073.432
47,3058.4517
48,3050.8433
49,3046.2336
50,3037.2786
51,3041.2434
52,3054.5686
53,3069.253
54,3071.1377
55,3079.513
56,3102.071
57,3121.921
58,3129.2676
59,3147.0212
60,3169.7542
61,3188.604
