,0
0,7.9214195e-05
1,7.7707526e-05
2,7.9924765e-05
3,7.97059e-05
4,8.6555105e-05
5,8.333466e-05
6,8.193484e-05
7,7.873738e-05
8,8.160788e-05
9,8.373269e-05
10,8.554527e-05
11,7.6495555e-05
12,7.6027856e-05
13,7.808451e-05
14,7.772275e-05
15,8.331723e-05
16,8.7167624e-05
17,8.458052e-05
18,8.878015e-05
19,9.402489e-05
20,0.000101583646
21,0.0001021555
22,8.6079104e-05
23,7.82433e-05
24,7.764191e-05
25,7.54559e-05
26,6.938054e-05
27,7.697094e-05
28,8.481329e-05
29,8.7197186e-05
30,8.441167e-05
31,8.972686e-05
32,8.830805e-05
33,8.733599e-05
34,8.382162e-05
35,7.767198e-05
36,7.560494e-05
37,7.169396e-05
38,6.266457e-05
39,6.232637e-05
40,7.216222e-05
