,0
0,29.332182
1,30.047316
2,30.680363
3,31.39999
4,32.176502
5,32.74379
6,33.296875
7,33.587757
8,33.642265
9,33.345814
10,32.746098
11,31.902275
12,31.033476
13,30.250275
14,29.55104
15,29.112896
16,28.894876
17,28.649782
18,28.247982
19,27.844648
20,27.563261
21,27.528416
22,27.842728
23,28.491165
24,29.285053
25,30.135654
26,30.875736
27,31.47089
28,32.302807
29,32.952858
30,33.416363
31,33.758633
32,33.80972
33,33.64428
34,33.09505
35,32.301964
36,31.31488
37,30.387129
38,29.688704
39,29.214006
40,29.033657
41,28.70328
42,28.391367
43,28.07596
44,27.837032
45,27.829836
46,28.19161
47,28.845335
48,29.707159
49,30.572178
50,31.369747
51,32.131554
52,32.913174
53,33.514854
54,34.03263
55,34.52099
56,34.764862
57,34.7163
58,34.206314
59,33.41276
60,32.428482
61,31.477161
62,30.577353
63,30.059937
64,29.813858
65,29.624424
66,29.50793
67,29.270906
68,29.156107
69,29.073895
70,29.428066
71,30.1747
72,31.025347
73,31.859608
74,32.701042
75,33.34044
76,33.9606
77,34.32954
78,34.819195
79,35.232437
80,35.542057
81,35.448082
82,34.96857
83,34.173847
84,33.11747
85,32.067127
86,31.281353
87,30.803514
88,30.679056
89,30.46417
90,30.097572
91,29.669027
92,29.475792
93,29.394094
94,29.670366
95,30.289963
96,31.046026
97,31.698738
98,32.417545
99,32.962578
100,33.618736
101,34.06387
102,34.616985
103,35.018356
104,35.2491
105,34.95593
106,34.22328
107,33.173218
108,31.980429
109,30.907932
110,30.086384
111,29.731901
112,29.771006
113,29.527365
114,29.137648
115,28.825209
116,28.572273
117,28.53969
118,28.795666
119,29.403852
120,30.207808
121,31.0032
122,31.76279
123,32.47171
124,33.19905
125,33.869026
126,34.547543
127,35.01438
128,35.03589
129,34.73319
130,34.0219
131,32.939827
132,31.859386
133,30.968206
134,30.25907
135,29.909197
136,29.80909
137,29.485117
138,29.05988
139,28.663914
140,28.475435
141,28.560385
142,29.027323
143,29.707546
144,30.429302
145,31.235142
146,31.972605
147,32.671917
148,33.43011
149,33.936665
150,34.48642
151,34.842556
152,34.81372
153,34.520615
