,0
0,8.974928
1,8.988695
2,8.99981
3,9.012851
4,9.031534
5,9.06721
6,9.109755
7,9.196582
8,9.231366
9,9.241531
10,9.24613
11,9.252058
12,9.259295
13,9.252684
14,9.242406
15,9.2218275
16,9.188699
17,9.167993
18,9.1608515
19,9.238047
20,9.230119
21,9.205883
22,9.184892
23,9.16495
24,9.149241
25,9.145238
26,9.14182
27,9.139714
28,9.141074
29,9.159981
30,9.188414
31,9.289759
32,9.310385
33,9.310837
34,9.304413
35,9.2983055
36,9.282646
37,9.260331
38,9.2354765
39,9.1980505
40,9.146898
41,9.108316
42,9.086947
43,9.123579
44,9.109753
45,9.090686
46,9.072741
47,9.064087
48,9.065916
49,9.08016
50,9.094211
51,9.102052
52,9.111271
53,9.143397
54,9.187301
55,9.295553
56,9.335247
57,9.353668
58,9.366633
59,9.372913
60,9.369575
61,9.36008
62,9.343033
63,9.313527
64,9.27469
65,9.246906
66,9.238531
67,9.300995
68,9.296426
69,9.288453
70,9.286458
71,9.2931595
72,9.300556
73,9.311496
74,9.315183
75,9.315188
76,9.318345
77,9.339317
78,9.370142
79,9.456817
80,9.474007
81,9.470168
82,9.456345
83,9.450434
84,9.438007
85,9.414732
86,9.381894
87,9.3366
88,9.276488
89,9.230062
90,9.19402
91,9.224097
92,9.201261
93,9.171192
94,9.144433
95,9.12641
96,9.110585
97,9.105707
98,9.101749
99,9.104343
100,9.112633
101,9.137012
102,9.1688795
103,9.247475
104,9.274522
105,9.288864
106,9.294924
107,9.298437
108,9.289954
109,9.27839
110,9.260713
111,9.235788
112,9.205162
113,9.186385
114,9.1756
115,9.227336
116,9.216417
117,9.195034
118,9.1685915
119,9.148136
120,9.138119
121,9.13988
122,9.143395
123,9.148693
