,0
0,35.88794
1,35.96068
2,36.121357
3,36.22715
4,36.28442
5,36.27662
6,36.17198
7,36.128895
8,36.116714
9,36.156437
10,36.24788
11,36.234425
12,36.104916
13,35.96796
14,35.98671
15,35.88708
16,35.794506
17,35.720894
18,35.753456
19,35.76754
20,35.727592
21,35.649246
22,35.608524
23,35.54259
24,35.52932
25,35.563377
26,35.632755
27,35.677605
28,35.664562
29,35.632587
30,35.601063
31,35.558434
32,35.51518
33,35.45988
34,35.390587
35,35.35443
36,35.271194
37,35.210323
38,35.11099
39,35.026886
40,35.016277
41,35.035324
42,35.078026
43,35.07861
44,35.09096
45,35.09711
46,35.039734
47,34.970425
48,34.967167
49,34.98349
50,35.072838
51,35.102444
52,35.0879
53,35.050285
54,34.97675
55,34.966232
56,35.003063
57,35.030933
58,35.165756
59,35.145493
60,35.099075
61,35.069077
