,0
0,7.071995e-05
1,9.0323105e-05
2,8.041975e-05
3,9.1390175e-05
4,9.3369265e-05
5,9.89234e-05
6,7.883662e-05
7,7.146082e-05
8,7.557518e-05
9,8.849209e-05
10,8.6339125e-05
11,9.609466e-05
12,9.402695e-05
13,0.00010734518
14,7.953567e-05
15,7.029206e-05
16,7.500956e-05
17,8.805171e-05
18,8.3396684e-05
19,9.262034e-05
20,9.616702e-05
21,0.00010438748
22,7.774468e-05
23,6.896098e-05
24,7.7130855e-05
25,9.071537e-05
26,7.8209116e-05
27,9.023587e-05
28,0.00010376951
29,0.00011109189
30,8.037447e-05
31,7.67572e-05
32,7.953472e-05
33,8.62188e-05
34,7.753134e-05
35,8.90699e-05
36,9.6140444e-05
37,0.000108774984
38,7.24765e-05
