,0
0,0.009011319
1,0.006035247
2,0.0069337557
3,0.007649852
4,0.007526082
5,0.007711737
6,0.0063655935
7,0.006377676
8,0.0062403507
9,0.0064430973
10,0.007088173
11,0.0077005383
12,0.0073150843
13,0.0071409224
14,0.006083281
15,0.0065279678
16,0.0074739223
17,0.007165971
18,0.007115579
19,0.006684448
20,0.00650233
21,0.006048508
22,0.0063051824
23,0.0071376814
24,0.007185421
25,0.0069888625
26,0.0065055713
27,0.005723465
28,0.00472594
29,0.005017683
30,0.005169153
31,0.0067525217
32,0.007202808
33,0.007181295
34,0.006853895
35,0.0070993714
36,0.0071453433
37,0.0070878784
38,0.012780107
39,0.0144657325
40,0.00931927
41,0.006994757
42,0.00759946
43,0.0070737335
44,0.007439738
45,0.0069635194
46,0.0072396435
47,0.008357991
48,0.007349563
49,0.008159371
50,0.007896802
51,0.0080140885
52,0.0070816902
53,0.007190136
54,0.0075782426
55,0.0068533057
56,0.007047506
57,0.0059763086
58,0.0064793443
59,0.006899572
60,0.006282786
61,0.0063543958
62,0.0069405334
63,0.007483647
64,0.006707729
65,0.0061551854
66,0.005194791
67,0.008512114
68,0.008592565
69,0.0074453373
70,0.006372961
71,0.006513823
72,0.0066075344
73,0.0073754955
74,0.00713886
75,0.0074453373
76,0.0069146007
77,0.007358698
78,0.0078399265
79,0.0061923163
80,0.006443981
81,0.007220194
82,0.0066187326
83,0.0075870827
84,0.006425121
85,0.0062265005
86,0.005769731
87,0.0062014516
88,0.005693701
89,0.005469737
90,0.00512495
91,0.007318031
92,0.009310134
93,0.0091675045
94,0.008739909
95,0.008241294
96,0.008144047
97,0.008774093
98,0.00871044
99,0.008673309
100,0.008422234
101,0.00883421
102,0.009215834
103,0.008252492
104,0.008338837
105,0.007972832
106,0.008916724
107,0.01022544
108,0.009294221
109,0.0072582094
110,0.008060649
111,0.007076975
112,0.0073253987
113,0.006988568
114,0.007484531
115,0.007311843
116,0.0077727376
117,0.0075891456
118,0.0072976975
119,0.0069735385
120,0.0070819845
121,0.0074553564
122,0.007550247
123,0.0082507245
124,0.008310252
125,0.007882952
126,0.007445632
127,0.00747569
128,0.007344259
129,0.0056984164
130,0.0054832925
131,0.005780045
132,0.006279839
133,0.0061522387
134,0.009123006
135,0.010646258
136,0.0087732095
137,0.00625096
138,0.0059945798
139,0.004238523
140,0.005154124
141,0.005097249
142,0.005200096
143,0.0059518497
144,0.0051620807
145,0.004987035
146,0.0056494977
147,0.0062680515
148,0.0071780533
149,0.007393766
150,0.0072369915
151,0.007840516
152,0.008243652
153,0.008582545
154,0.008529795
155,0.0093614105
156,0.009734487
157,0.008977135
158,0.007778926
159,0.0072602723
160,0.006843581
161,0.0065594995
162,0.0055896756
163,0.0063051824
164,0.007170097
165,0.0071562463
166,0.006843581
167,0.005982792
168,0.00636412
169,0.0064716823
170,0.0061039096
171,0.0053839823
172,0.005328875
173,0.006095953
174,0.006163731
175,0.007551131
176,0.007529618
177,0.007032182
178,0.007611542
179,0.0061884853
180,0.0056303428
181,0.006021986
182,0.005820418
183,0.006177287
184,0.0065780655
185,0.0060402565
186,0.005969531
187,0.009484885
188,0.009565336
189,0.00990305
190,0.011066191
191,0.009994109
192,0.008947371
193,0.008054166
194,0.00867773
195,0.008409857
196,0.008664174
197,0.00819326
198,0.0066234474
199,0.0076339385
200,0.008640894
201,0.008441389
202,0.0083591705
203,0.007881183
204,0.007841695
205,0.007451526
206,0.007369602
207,0.0077244085
208,0.006894562
209,0.0067805173
210,0.0072025126
211,0.010907058
212,0.009906881
213,0.008220666
214,0.007509874
215,0.008589028
216,0.009809634
217,0.009230862
218,0.00787028
219,0.0069010453
220,0.006699183
221,0.006395947
222,0.006705666
223,0.006195558
224,0.0066738394
225,0.008871341
226,0.010813052
227,0.010237228
228,0.009667298
229,0.007555846
230,0.0093287
231,0.0102902725
232,0.008125187
233,0.0074600717
234,0.00770879
235,0.008963874
236,0.009200215
237,0.009402372
238,0.009865625
239,0.008679498
240,0.008382451
241,0.007400839
242,0.008461722
243,0.007380211
244,0.007264398
245,0.006804387
246,0.006848885
247,0.008300821
248,0.009042851
249,0.008244831
250,0.008358875
251,0.007731186
252,0.0082430625
253,0.0142170135
254,0.01478547
255,0.011136621
256,0.009614844
257,0.009446575
258,0.009205225
259,0.007310369
260,0.008913187
261,0.0095573785
262,0.009214065
263,0.009084107
264,0.0084204655
265,0.008276068
266,0.00815053
267,0.007966643
268,0.007785704
269,0.007733249
270,0.010223967
271,0.0064696195
272,0.0074762795
273,0.008382451
274,0.009209055
275,0.009826725
276,0.010277306
277,0.009271825
278,0.017089356
279,0.01928892
280,0.014486656
281,0.008669773
282,0.007117348
283,0.0062232586
284,0.0073911143
285,0.0074279504
286,0.006488774
287,0.0064466335
288,0.006070609
289,0.0064522326
290,0.007213711
291,0.007244064
292,0.0076525044
293,0.008189134
294,0.008696885
295,0.006555669
296,0.0067139175
297,0.007442685
298,0.007702601
299,0.006894562
300,0.0068093967
301,0.007080217
302,0.007572054
303,0.007756235
304,0.0074082064
305,0.0067799278
306,0.006252433
307,0.0059547964
308,0.0066994773
309,0.0061531225
310,0.0072075226
311,0.00760889
312,0.0065362193
313,0.006269525
314,0.006275124
315,0.0064596
316,0.006196442
317,0.0064849434
318,0.006552427
319,0.007020984
320,0.007422941
321,0.006814996
322,0.006952616
323,0.008064775
324,0.00836919
325,0.0075417007
326,0.011687987
327,0.019311905
328,0.018097784
329,0.016307838
330,0.01208287
331,0.0064047873
332,0.006993578
333,0.007056052
334,0.008817119
335,0.007880005
336,0.00935198
337,0.00905729
338,0.008903167
339,0.00924265
340,0.008167917
341,0.008772326
342,0.008604942
343,0.009333415
344,0.009778396
345,0.01045913
346,0.008418992
347,0.0074527045
348,0.0075210724
349,0.0064071454
350,0.0078119314
351,0.011639952
352,0.009983205
353,0.007370486
354,0.0065594995
355,0.0065038037
356,0.006140451
357,0.0054007797
358,0.00495403
359,0.005728769
360,0.0062910374
361,0.006912833
362,0.006457242
363,0.0057025417
364,0.0066711875
365,0.0065170648
366,0.007750341
367,0.0062253214
368,0.0067622466
369,0.006848001
370,0.0072322767
371,0.00777038
372,0.007908589
373,0.009663467
374,0.012543175
375,0.011595453
376,0.0093690725
377,0.0075331545
378,0.007210764
379,0.009364062
380,0.007985209
381,0.00785584
382,0.00768934
383,0.007869985
384,0.008100432
385,0.008902579
386,0.009233515
387,0.007847
388,0.0063373037
389,0.006220606
390,0.0072231414
391,0.006389169
392,0.005632995
393,0.0059934007
394,0.0076504415
395,0.007208701
396,0.007926566
397,0.012582959
398,0.015761778
399,0.01249131
400,0.010338896
401,0.0074002496
402,0.007338954
403,0.009770734
404,0.0087682
405,0.00796959
406,0.007470975
407,0.009443629
408,0.008613488
409,0.007953972
410,0.007840222
411,0.0075670443
412,0.008403374
413,0.009155717
414,0.007406733
415,0.008230096
416,0.008980377
417,0.009050807
418,0.009246482
419,0.009104146
420,0.009209645
421,0.009444512
422,0.008916724
423,0.010552546
424,0.01195085
425,0.009970239
426,0.0070192157
427,0.0078552505
428,0.008665647
429,0.009661699
430,0.0086680055
431,0.010432018
432,0.011311373
433,0.010383984
434,0.008424886
435,0.0073395437
436,0.007554373
437,0.008515356
438,0.0078903185
439,0.008536868
440,0.008469678
441,0.008590207
442,0.0076283393
443,0.0074450425
444,0.008931458
445,0.01300024
446,0.011687396
447,0.007787767
448,0.00566659
449,0.0063664783
450,0.0075888513
451,0.009648733
452,0.00984087
453,0.011001948
454,0.011236816
455,0.010805685
456,0.010319152
457,0.008208878
458,0.0053863395
459,0.0050598234
460,0.005719339
461,0.005291744
462,0.004884483
463,0.006741618
464,0.0072873835
465,0.0074689128
466,0.008313788
467,0.008970652
468,0.007920377
469,0.007909179
470,0.0060325945
471,0.008181767
