,0
0,2.5463425e-05
1,2.54912e-05
2,2.5570107e-05
3,2.582117e-05
4,2.6294714e-05
5,2.6589609e-05
6,2.6913138e-05
7,2.7542053e-05
8,2.7435835e-05
9,2.7497274e-05
10,2.732403e-05
11,2.719834e-05
12,2.733654e-05
13,2.7677219e-05
14,2.8251667e-05
15,2.8440229e-05
16,2.803307e-05
17,2.7907563e-05
18,2.808534e-05
19,2.7905058e-05
20,2.7279011e-05
21,2.6488287e-05
22,2.5608239e-05
23,2.4940238e-05
24,2.4578132e-05
25,2.4564531e-05
26,2.4654762e-05
27,2.48232e-05
28,2.5162837e-05
29,2.5322774e-05
30,2.5395304e-05
31,2.5338568e-05
32,2.5368883e-05
33,2.5628253e-05
34,2.5753217e-05
35,2.5824178e-05
36,2.615627e-05
37,2.6499412e-05
38,2.7275719e-05
39,2.7497224e-05
40,2.7500617e-05
41,2.7494587e-05
42,2.7922524e-05
43,2.7935675e-05
44,2.740856e-05
45,2.666644e-05
46,2.6016696e-05
47,2.5584612e-05
48,2.5446143e-05
49,2.5437257e-05
50,2.5436333e-05
51,2.5653562e-05
52,2.5807405e-05
53,2.6067042e-05
54,2.6491449e-05
55,2.6496911e-05
56,2.676733e-05
57,2.7126076e-05
58,2.6875161e-05
59,2.7127597e-05
60,2.719143e-05
61,2.7461409e-05
62,2.7880615e-05
63,2.8312774e-05
64,2.8501106e-05
65,2.8710992e-05
66,2.8651742e-05
67,2.7916172e-05
68,2.7309712e-05
69,2.6831689e-05
70,2.6005217e-05
71,2.5412488e-05
72,2.5181509e-05
73,2.5028521e-05
74,2.502409e-05
75,2.5353456e-05
76,2.584065e-05
77,2.6331021e-05
78,2.6702824e-05
79,2.6989192e-05
80,2.6894199e-05
81,2.6995973e-05
82,2.7036807e-05
83,2.7242218e-05
84,2.7523782e-05
85,2.8038672e-05
86,2.8613445e-05
87,2.8682383e-05
88,2.8633747e-05
89,2.9042594e-05
90,2.9291656e-05
91,2.9112982e-05
92,2.8576289e-05
93,2.7877875e-05
94,2.7118636e-05
95,2.6794902e-05
96,2.6434063e-05
97,2.633704e-05
98,2.6372232e-05
99,2.6504831e-05
100,2.6834618e-05
101,2.7222846e-05
102,2.7490698e-05
103,2.8088152e-05
104,2.8400807e-05
105,2.821294e-05
106,2.8210874e-05
107,2.8285323e-05
108,2.8309114e-05
109,2.8573508e-05
110,2.8994924e-05
111,2.891361e-05
112,2.8808756e-05
113,2.8824179e-05
114,2.89152e-05
115,2.8832123e-05
116,2.8229922e-05
